-0.223245,0.418466,0.282771
-0.257655,0.401305,-0.288753
0.235068,-0.465034,0.185079
0.286542,0.278123,-0.398256
-0.278993,-0.000880,-0.490520
-0.553981,-0.235829,-0.178086
0.355335,-0.272402,-0.364054
0.647550,0.100978,-0.060074
0.589243,0.038996,0.245631
0.004568,0.323149,-0.430535
-0.120970,0.055335,0.528593
-0.610233,-0.060809,0.203473
0.242606,-0.303207,-0.398884
0.299573,0.476130,-0.026165
-0.259001,0.257716,-0.423991
0.450977,-0.241330,0.312582
-0.602371,-0.014630,0.226479
-0.296733,-0.461910,0.124342
-0.140016,0.065738,0.524236
0.291840,-0.128578,-0.467786
-0.331344,-0.296207,-0.360016
0.368544,0.085309,0.441236
0.253629,-0.208104,-0.453044
0.188415,-0.226124,0.465152
-0.382141,-0.220998,0.381284
-0.189620,-0.463087,0.221155
0.224004,-0.311083,0.399894
0.365109,0.086550,0.442880
-0.359982,-0.446719,-0.045056
0.410814,-0.360600,-0.217240
0.125391,0.386451,-0.359122
0.290756,-0.478537,-0.042261
0.204303,0.093381,0.505604
-0.608269,-0.205193,0.060666
-0.553825,-0.261536,0.136907
-0.646006,-0.001540,-0.123968
0.117615,-0.229494,0.478718
0.510593,-0.333488,0.073860
-0.463721,0.051202,0.383273
-0.017026,0.483440,0.229905
-0.355032,-0.273975,0.363040
-0.550491,-0.067110,0.294252
-0.283013,-0.353748,0.333218
0.016911,0.391665,-0.367503
0.384196,-0.094237,0.430385
-0.185023,0.017771,-0.518861
0.541007,-0.300289,-0.075966
-0.270856,-0.027043,0.492778
-0.572901,-0.261180,0.068363
-0.483820,0.302990,-0.207332
-0.293089,-0.438048,-0.197144
-0.587012,0.227339,-0.103609
0.076103,0.007116,-0.536990
0.577852,-0.108246,0.242319
0.230756,0.473861,0.164634
0.613112,0.057738,-0.198590
0.174226,0.480321,-0.189699
-0.027180,-0.488893,-0.217098
0.304156,-0.451866,0.147968
0.118293,-0.138238,0.513235
-0.374282,-0.419644,0.138097
0.293271,0.034404,-0.483713
0.337861,-0.459518,0.020012
-0.293466,0.026104,-0.484165
-0.167857,0.335122,0.398263
0.047045,0.066168,-0.535074
-0.117026,-0.523008,-0.056599
0.460203,-0.044272,0.386953
-0.205924,0.492138,-0.127394
0.082861,-0.390236,0.363092
0.648312,-0.104012,0.048139
0.341701,0.230063,-0.400767
0.290876,-0.196330,-0.443471
0.498635,0.348648,0.053652
-0.611398,-0.197292,-0.066358
0.215120,0.505218,-0.017565
0.090353,-0.526469,0.056177
0.530662,0.320709,0.012132
-0.228417,-0.299151,-0.407484
0.409497,0.267720,0.328084
0.092619,-0.182898,0.502319
0.482361,-0.319714,-0.182382
-0.293398,0.307851,0.371674
-0.123910,0.454030,-0.266608
0.291469,0.116916,-0.471060
0.426318,0.336175,0.236643
-0.093001,-0.465468,0.254488
-0.349676,-0.454157,-0.004870
-0.128007,-0.518339,-0.079963
0.308044,-0.280127,-0.385980
0.070140,-0.506653,-0.162055
-0.630683,0.011112,-0.167997
0.655763,-0.077325,0.028704
0.408993,-0.080235,-0.417950
-0.163857,0.273116,0.445079
-0.055685,-0.381311,-0.376008
0.604104,-0.159527,-0.155171
0.542820,-0.305944,0.030947
0.130724,0.097892,0.520680
0.369618,0.344370,-0.283257
0.258766,0.492072,0.001935
-0.055470,0.532042,0.022207
0.660305,0.010014,0.053612
0.021189,-0.462644,-0.269977
-0.559449,-0.213781,0.194476
-0.220584,-0.312016,-0.400412
0.232702,-0.499316,-0.033939
0.308723,-0.262783,-0.397920
-0.119302,-0.149724,-0.509771
-0.639925,-0.084762,0.114915
0.315017,-0.446179,0.150533
-0.251656,0.486527,-0.089251
-0.259715,0.491444,-0.017582
0.186561,-0.204478,-0.475781
0.124573,-0.001727,-0.530993
-0.362813,0.376958,-0.243890
-0.401210,0.234057,0.359701
0.043344,-0.488508,0.216242
-0.080015,-0.220164,0.488257
0.221019,0.503799,0.008193
-0.328003,-0.176047,0.434916
-0.143796,0.518329,0.059646
-0.460672,-0.176653,0.345706
0.105308,0.271118,-0.457890
0.348926,-0.374004,0.261364
0.448987,0.384856,0.083129
-0.403347,0.182391,-0.387641
0.540944,0.291063,-0.106769
0.168997,-0.404200,-0.325712
-0.288496,-0.344224,-0.340233
-0.611826,0.073926,-0.195708
-0.186334,0.480843,-0.180486
0.046634,0.495791,0.198057
0.196760,0.115467,0.502913
0.651802,0.091216,-0.043175
-0.459316,-0.015975,-0.389895
0.096542,-0.525311,0.060288
0.146765,-0.304913,-0.427558
-0.423061,0.394255,-0.120066
-0.497101,0.344179,0.084029
0.005932,-0.496126,-0.200763
-0.442136,-0.028582,-0.402142
0.244368,0.002199,0.502622
-0.039999,0.420128,-0.332471
-0.283314,0.396216,-0.279862
-0.520409,0.238078,-0.233570
-0.178564,-0.006503,0.520629
0.514857,0.212880,-0.264572
-0.217680,0.111176,-0.498161
-0.386304,-0.088342,0.430412
0.143233,0.500359,0.149667
0.425302,0.123566,0.395747
0.037398,0.525686,-0.092124
-0.376643,0.238955,0.373754
-0.277482,-0.374804,-0.312073
-0.546362,0.229257,-0.201010
-0.629722,0.163497,-0.042352
0.146210,0.431216,0.296234
-0.282812,0.240552,0.424220
-0.287997,0.148194,-0.463407
0.393161,0.169296,0.400452
0.345081,-0.352808,-0.292999
0.627224,-0.044434,0.170927
0.186632,0.503197,-0.099938
-0.018070,0.011482,0.540279
-0.593075,-0.038049,-0.239589
-0.577515,-0.247781,-0.090175
-0.160478,0.454170,-0.253082
-0.415161,-0.365606,0.202707
-0.064334,-0.510963,0.149298
-0.152421,-0.518191,0.044827
-0.025022,-0.533656,0.018947
0.595554,-0.062037,0.230196
0.185298,-0.510926,-0.047905
-0.636942,0.135773,-0.064947
-0.286042,-0.479725,0.049249
-0.508245,-0.228343,-0.259815
-0.348827,0.307796,0.338464
0.142025,0.456892,-0.255374
0.071828,-0.515442,-0.130031
0.288736,0.313338,-0.369396
0.109367,0.515409,0.111488
-0.417127,-0.129677,0.399501
0.063081,-0.100063,0.528550
0.575474,0.266151,-0.005476
-0.193912,-0.306597,0.413637
0.110138,-0.411815,-0.332609
0.474670,0.109502,0.361238
-0.195692,-0.402731,0.317557
0.428961,0.407623,0.010458
0.652218,0.004180,-0.100009
0.334464,0.450808,-0.100154
-0.167606,-0.283865,-0.437199
-0.067665,-0.004699,0.537766
-0.127615,0.166553,-0.503047
0.028663,-0.529403,-0.069688
0.040645,-0.020813,-0.539179
0.151945,0.441804,0.277776
0.442501,0.385346,0.101785
0.267457,0.071178,-0.489497
-0.633665,-0.138523,-0.078796
0.404227,0.396506,-0.151432
-0.077182,-0.494227,0.195709
0.646583,-0.098586,-0.070201
-0.252840,-0.419576,0.263929
-0.118689,-0.179823,-0.499811
0.537860,-0.248340,-0.192855
-0.243800,0.452309,-0.208392
-0.450247,-0.294654,0.262472
-0.560080,0.282412,0.049987
-0.490727,-0.332672,-0.138600
0.632695,0.150599,0.058735
-0.183023,0.165254,-0.492014
0.261815,0.311864,-0.383705
-0.072359,-0.374854,-0.380740
0.063971,0.309547,-0.437570
0.632323,-0.148939,-0.065354
0.184897,0.500720,-0.113844
-0.561390,-0.280065,0.053621
0.037301,-0.009259,-0.539669
0.446712,0.392513,0.046588
-0.240893,0.260947,0.429021
-0.323928,0.043745,0.469762
-0.188915,-0.218638,0.468667
0.056881,0.487781,-0.215840
0.157445,0.492556,-0.165817
0.011684,-0.099207,0.531121
0.634106,-0.135166,0.082328
0.630510,0.142486,0.087836
-0.371414,0.347406,-0.277852
0.042499,0.475532,-0.244155
0.073942,0.270993,-0.462021
-0.092857,-0.359762,0.392509
0.623913,-0.115462,-0.142620
-0.327850,0.175265,-0.435316
-0.234092,0.267713,0.427249
-0.364524,-0.441687,0.066499
-0.523596,-0.069759,0.324622
0.031363,-0.532965,0.029598
0.456857,-0.082662,-0.383120
0.139510,0.474959,-0.220123
0.610240,0.025526,-0.210983
-0.650809,0.097803,-0.038045
-0.047048,-0.322313,0.429486
-0.586009,-0.179956,0.176826
-0.219593,0.305049,0.406225
0.101655,-0.019567,-0.533859
-0.257427,0.413466,-0.270768
0.315341,0.074587,-0.469663
-0.337128,0.396636,0.236283
0.660958,0.024028,0.042595
-0.223272,-0.499227,-0.064003
0.198135,-0.320978,0.400949
0.202493,0.122483,-0.499694
0.432105,0.103081,-0.396860
0.323719,0.165102,0.441391
-0.133409,0.486471,0.195527
0.449822,0.388163,0.061612
0.191890,0.327098,0.397890
0.639891,-0.061795,0.129146
0.442023,-0.313227,0.249410
0.553766,0.294297,0.012233
-0.247449,0.495501,-0.018391
-0.565401,-0.228789,-0.163039
-0.590372,0.128913,-0.209758
-0.248327,-0.091293,0.492757
0.487079,0.307853,-0.194544
-0.479831,-0.086107,-0.363192
-0.523720,-0.218894,-0.247455
0.276473,-0.229883,0.432956
-0.126265,-0.361492,-0.384615
-0.151249,-0.432199,-0.293072
-0.099641,0.383898,0.367187
-0.390540,-0.352175,-0.253216
-0.568645,0.225693,-0.159939
0.310738,0.167437,-0.446649
-0.299118,0.476629,-0.019475
-0.196174,0.424569,-0.286752
0.435177,-0.395618,0.080090
-0.458983,-0.272606,-0.276446
-0.031776,-0.063336,-0.536169
0.183877,-0.498625,-0.123905
0.399728,-0.328425,0.275399
0.660684,-0.048873,-0.014150
0.184386,0.465333,-0.219258
0.488664,-0.315158,-0.179339
0.529457,-0.298141,0.123649
0.362831,-0.369278,0.255616
-0.164802,-0.306620,0.421911
0.595089,-0.191629,0.140403
0.059535,-0.237446,0.481867
0.044636,-0.472817,0.249246
0.213706,0.026742,0.511097
0.466795,-0.260299,-0.279887
-0.373904,0.125878,-0.428112
-0.346966,0.272337,0.369420
-0.297095,-0.453911,-0.151049
0.357867,0.432539,0.125690
-0.229492,-0.191851,0.468656
-0.323218,0.029157,0.471243
0.156111,0.507394,-0.112191
-0.585766,0.034894,-0.251704
0.597509,-0.091457,-0.216382
-0.649108,0.092775,-0.062415
0.418651,0.390715,0.140438
0.557065,-0.126751,0.264425
-0.646664,-0.111127,-0.046548
-0.220017,0.066049,0.505639
-0.002552,0.466218,0.264165
0.580678,-0.258089,-0.019071
0.447319,-0.385789,-0.084652
-0.043199,-0.530563,0.053891
-0.500256,-0.208871,0.285592
-0.574111,0.043758,0.267602
0.099893,0.350505,-0.399866
-0.228274,-0.166355,0.478911
0.506535,0.225355,0.264657
-0.453691,-0.054911,-0.390642
0.163104,-0.447742,0.263477
0.261028,-0.052272,-0.494217
-0.460328,0.112477,-0.372443
0.490601,0.001099,-0.364089
-0.559893,0.221892,0.184051
-0.298418,-0.424699,0.220368
-0.420589,-0.160358,-0.385447
0.370040,-0.378119,0.234673
-0.210011,-0.139555,0.493009
-0.128613,-0.162440,0.504254
-0.412055,0.079380,-0.416117
-0.326230,0.170252,-0.438150
-0.000805,-0.164726,0.514277
-0.358945,-0.036223,0.453241
0.395283,-0.429019,-0.014325
-0.603504,-0.207930,0.079716
-0.121085,-0.010582,-0.531424
0.066324,0.508712,-0.156419
-0.505409,-0.025554,-0.349440
0.388149,-0.101688,0.426276
0.338072,-0.437250,-0.144027
-0.552982,-0.294062,0.029437
0.386173,-0.227145,0.374837
0.089147,0.120283,0.521702
-0.363856,0.446816,0.008947
-0.410757,-0.162168,-0.391657
-0.643185,-0.131686,-0.005875
0.204372,-0.490267,0.136136
-0.660626,0.046405,-0.022180
-0.480363,-0.325267,0.175709
-0.028890,-0.309365,-0.440164
0.151282,-0.200895,0.485553
-0.212311,-0.504810,-0.039067
-0.515812,-0.333738,-0.041600
-0.202048,0.367076,0.356732
0.332442,0.337206,0.320232
0.454255,-0.386512,-0.049458
0.011707,-0.511028,-0.157725
-0.610706,-0.171821,-0.120779
0.195469,0.318392,0.403916
-0.528651,0.144921,0.292123
-0.416257,0.383021,0.164747
0.087825,-0.089054,-0.528222
0.186678,-0.463723,0.221452
-0.205771,-0.432584,0.269510
-0.009530,-0.449311,0.292523
-0.494435,0.242471,-0.264354
-0.294222,-0.446116,-0.176419
0.080000,-0.501891,0.173767
-0.150090,0.505658,0.124941
0.236942,-0.150312,-0.481540
0.118527,-0.490130,-0.192513
-0.357944,0.330527,-0.308920
0.323847,-0.016006,-0.471601
0.231311,0.142606,0.485737
-0.305793,0.473115,-0.033398
-0.517765,0.070156,-0.330683
0.354645,-0.433261,0.129156
-0.178001,0.206254,0.477170
-0.573954,-0.130485,-0.237199
-0.274844,0.353756,-0.337716
0.632103,-0.158301,-0.038889
0.088761,-0.526591,0.056690
0.593400,-0.239276,0.005505
0.204478,0.508143,0.015386
-0.609728,0.175967,-0.117910
0.312913,-0.467857,0.057066
-0.561971,0.214195,0.189112
0.091629,-0.279267,-0.454819
0.443417,0.322376,-0.235445
-0.512137,0.198557,-0.279077
0.352786,-0.322194,0.321607
-0.183043,-0.459865,-0.231472
-0.449435,0.234861,0.319032
-0.438069,0.401426,-0.000995
-0.218353,0.503835,0.028404
0.601306,-0.091605,-0.209221
0.043318,-0.529665,0.062231
-0.065458,0.297539,0.445871
-0.212946,0.496253,0.100570
0.013364,0.107542,-0.529432
-0.452732,0.117661,0.376954
0.282060,0.442444,0.197772
-0.638105,-0.090336,-0.117260
0.616305,-0.198071,0.009552
-0.179663,0.095985,0.511280
0.169765,0.215580,-0.474937
-0.121678,0.524920,0.020381
-0.545955,-0.303270,0.018992
-0.625279,0.167297,-0.064864
-0.633253,0.005121,-0.161764
-0.239332,-0.494809,0.060507
0.611751,0.031144,-0.207274
-0.531263,-0.133576,0.294504
0.302498,-0.158513,0.453680
-0.660217,0.051810,-0.017537
0.402103,0.129757,-0.409568
-0.407602,0.329405,0.266397
0.314369,-0.338876,0.330377
-0.306208,0.343851,0.330201
0.033335,0.267626,0.467129
0.599062,-0.157601,-0.169492
0.177723,-0.354869,-0.377368
0.026649,-0.246973,-0.478908
0.308444,-0.189157,0.438761
0.199184,-0.507998,-0.042499
-0.109076,0.193165,0.496156
0.338674,-0.453868,0.072916
0.624643,-0.074510,0.166427
0.586614,0.158656,0.195392
-0.249007,-0.233982,0.441680
0.090852,0.256272,-0.468571
0.571478,-0.269893,0.031904
-0.575049,-0.203456,-0.174610
0.428798,0.118216,0.394916
0.264308,0.475091,0.122024
0.649477,-0.088283,0.066409
0.233977,-0.112663,-0.492890
0.160920,-0.293710,0.432181
-0.346788,0.232788,0.396232
-0.171734,0.106048,-0.511053
0.133480,-0.481583,0.207512
-0.466338,0.376430,0.054205
-0.258468,-0.191361,0.458748
-0.458688,0.290141,0.257881
0.089914,-0.054349,-0.532791
-0.236035,-0.392884,-0.311937
-0.526950,-0.319188,-0.061221
-0.145101,-0.258164,-0.458334
0.535930,0.279570,0.147290
-0.597353,0.013075,0.235224
-0.301828,0.009752,0.481366
0.348535,0.162045,0.429862
0.626860,0.144316,-0.101109
-0.348298,0.260727,0.377082
-0.163155,-0.220938,-0.473953
-0.351656,0.446634,0.077708
0.655162,0.053498,0.067358
-0.294248,-0.328880,0.352287
0.235348,0.373076,-0.336227
-0.202680,-0.437743,-0.262446
-0.000825,0.267759,0.467839
0.363665,0.414348,-0.169675
0.002625,-0.501100,-0.187745
0.275683,0.199830,0.448284
0.165071,-0.517088,-0.022653
-0.171509,0.473619,-0.207731
0.381907,-0.183110,-0.401456
0.228912,0.325506,-0.386061
0.486977,0.091220,0.355522
0.541385,0.222576,0.216995
-0.025098,0.093869,-0.531805
-0.537082,0.304555,-0.077052
-0.636850,0.049134,0.143849
0.651087,0.000026,-0.104870
-0.611000,-0.147957,0.148861
-0.073774,0.080673,0.531019
0.014066,-0.534171,0.008903
-0.444535,-0.250802,-0.311069
-0.607483,-0.030529,-0.215532
0.072832,0.524314,0.085847
0.000247,0.090108,-0.532863
0.630733,0.098729,-0.135393
0.097627,-0.525602,0.056413
-0.630057,-0.153544,0.068874
0.561940,-0.284331,0.000599
0.287215,0.038714,-0.485786
0.250175,-0.012495,-0.500568
-0.597056,-0.111277,-0.207527
-0.577357,0.237027,0.116571
-0.539441,-0.290536,0.113095
-0.150321,0.263463,0.454112
0.513585,0.248405,0.232582
-0.241199,0.453545,0.207649
-0.545728,-0.160110,-0.261574
-0.604418,0.051313,-0.217204
-0.419497,-0.379764,-0.166995
0.402203,-0.076928,0.422928
-0.313651,0.283752,0.380232
-0.368053,0.405818,0.183902
0.489056,-0.013174,0.365225
-0.528265,-0.098413,0.311752
0.617885,0.192982,0.028891
-0.100108,-0.449424,0.280850
-0.427124,-0.168754,-0.376916
0.128983,-0.293204,0.439576
-0.045322,-0.482719,0.228908
-0.153123,-0.516258,-0.062554
0.106565,-0.366742,0.383483
-0.381139,-0.125927,-0.423842
0.344230,-0.438458,0.129897
-0.322420,-0.010343,0.472411
-0.600433,0.227651,-0.003967
-0.220039,0.419426,-0.282981
-0.245161,0.417970,-0.271243
0.123528,-0.494689,-0.177940
-0.554016,0.204396,-0.214130
0.445335,0.386586,-0.087816
-0.571088,-0.258717,-0.085794
-0.240651,0.383513,0.321391
0.511493,0.137522,0.315144
-0.205520,0.317081,-0.401655
0.227199,0.014939,-0.507717
0.032123,0.430751,0.318847
-0.470635,0.361504,0.107427
-0.172767,0.356523,-0.377299
0.228608,-0.491861,0.099843
-0.436740,0.390537,0.097975
0.406698,0.226728,0.360416
0.611651,0.033285,-0.207131
-0.063248,-0.428600,-0.318724
0.329848,0.300167,-0.357562
0.060756,0.358726,-0.397613
-0.485305,0.289711,-0.223801
0.566916,0.121427,-0.252836
-0.086779,-0.528778,0.032883
0.151392,0.164860,0.499229
-0.380262,-0.355185,0.259220
0.422441,0.166841,0.381264
-0.084892,-0.282577,-0.453592
-0.608935,-0.124678,-0.174146
0.347922,0.454843,0.014057
-0.227396,0.155665,0.482851
0.044478,0.370632,0.387744
0.160605,0.454853,0.251768
0.476581,-0.246393,-0.281821
-0.068940,0.287676,0.452104
0.658071,0.062402,0.030755
-0.476598,0.246552,0.281660
-0.029155,0.522375,0.111366
0.195272,-0.094285,0.507795
-0.057355,0.506978,-0.164335
0.274610,0.483588,-0.053557
-0.569809,0.266191,-0.065671
0.479578,0.369201,0.012087
-0.048026,0.487148,0.218710
0.184404,-0.471083,0.206299
0.401897,-0.098250,0.418579
0.015451,0.412991,0.342821
0.206646,0.090574,-0.505495
-0.520479,0.331525,-0.005365
0.614535,0.201826,-0.000443
0.424724,-0.069939,-0.409344
0.533079,-0.220962,-0.231821
0.025926,-0.028501,-0.539422
0.184196,0.238437,-0.459951
-0.401856,0.147282,0.403620
-0.400303,-0.193375,-0.384271
0.107924,-0.466167,-0.249216
-0.519193,0.228983,-0.244421
0.497876,-0.322524,-0.146034
0.009980,-0.534196,-0.010834
-0.421217,0.339121,-0.238395
-0.055635,0.472542,0.248309
0.428039,-0.377644,-0.157252
-0.158520,-0.459086,0.244682
-0.125405,-0.315991,0.423820
-0.212022,-0.412026,-0.297782
0.415507,-0.291110,0.301615
-0.394389,-0.056079,0.431087
-0.450952,-0.192540,0.345526
0.194269,-0.138497,-0.497576
0.337326,-0.406482,-0.218283
-0.085229,-0.491592,0.200235
0.151611,0.492402,0.169842
-0.338756,-0.256492,0.385723
0.610851,0.208946,-0.001252
-0.532995,0.305602,-0.090471
0.143071,0.325999,0.412190
-0.651169,-0.029517,-0.100174
-0.362366,-0.150026,0.426728
0.486088,-0.304284,0.201800
-0.422843,0.392631,-0.125882
-0.564046,-0.018346,-0.284299
-0.073401,-0.517102,-0.122483
-0.170999,-0.516320,0.001920
-0.581286,0.090906,0.244155
0.531489,0.314090,-0.062170
-0.294850,-0.310882,0.368313
-0.021314,-0.157399,-0.516329
-0.411442,0.212949,-0.365410
0.531294,-0.314228,-0.062558
0.152437,0.002179,0.526148
0.301756,-0.418263,0.229751
0.633161,-0.090594,0.133683
-0.598172,-0.226034,0.050642
-0.101696,0.003843,-0.534206
0.032763,-0.481331,0.233278
-0.142545,0.490176,0.181259
-0.368216,-0.103481,0.437422
0.406378,-0.003484,-0.427402
0.560232,-0.238910,-0.159990
-0.527411,0.238505,0.222439
-0.168618,0.461911,-0.234552
0.442167,-0.057321,-0.398965
0.522181,0.329826,-0.001063
0.475651,0.271083,0.258716
0.133143,0.521499,0.046274
-0.250164,-0.492672,0.047993
-0.530764,0.076960,0.315093
0.223718,0.376879,0.337153
-0.071748,-0.464071,0.261565
-0.586675,-0.193723,-0.159638
-0.144330,-0.361159,0.380700
-0.065281,-0.531016,-0.028682
-0.461385,0.063534,-0.383255
-0.246285,-0.360305,0.345167
0.273499,0.147538,0.469409
-0.087730,-0.408397,-0.341233
-0.152178,-0.506950,0.117697
0.181861,-0.317837,-0.408554
-0.544456,-0.133586,0.278054
-0.454084,0.385185,-0.059974
0.537936,0.302886,0.079785
0.528075,-0.081821,-0.316833
-0.149653,0.378428,0.361693
-0.634212,-0.132621,-0.085943
0.473351,0.374050,0.019864
-0.171910,-0.311412,-0.416401
-0.284647,0.477402,-0.072314
0.555719,0.043750,0.292230
0.376959,-0.269201,0.351857
-0.103517,-0.051377,0.531453
0.536446,-0.110847,-0.297905
-0.559166,0.274286,-0.088357
0.617006,-0.040253,0.194969
0.382875,-0.397929,-0.181453
-0.588757,0.120701,0.217622
-0.598680,-0.132669,-0.190887
-0.027290,-0.181861,0.507847
-0.267834,-0.480242,-0.092779
0.603230,0.056517,-0.218072
-0.313905,0.306599,0.361477
-0.458531,-0.324691,0.211794
0.585365,-0.104040,-0.232022
0.500597,0.338907,-0.091828
0.399211,0.382864,0.191016
0.068663,-0.300359,0.443610
-0.445129,-0.396360,-0.001127
-0.390168,0.315734,-0.298700
0.324562,-0.451696,0.116364
0.173249,0.308430,0.418300
0.572351,-0.139910,0.234253
0.184953,-0.324551,-0.402181
0.287256,0.221762,-0.432634
0.370782,-0.441365,-0.040742
-0.178590,0.283290,-0.434688
-0.219223,-0.026880,0.509537
0.213432,0.392438,0.323117
0.400791,0.421029,-0.065172
0.019273,-0.455998,-0.281402
0.403726,0.184523,0.386344
0.161118,0.201773,-0.483075
0.119677,-0.181641,0.498981
-0.395842,-0.427943,-0.029253
-0.291032,-0.472470,-0.087093
-0.514844,-0.265518,0.210319
0.573014,-0.264911,0.050778
0.028510,-0.242927,-0.480951
-0.577225,0.017570,-0.266225
-0.654442,-0.040677,-0.079989
0.120045,-0.491014,-0.189560
0.145677,-0.319382,0.416860
0.322006,0.090563,-0.463751
0.063258,0.075012,-0.532766
0.182681,0.365442,0.365275
0.178997,-0.510557,-0.064835
0.513964,0.301299,0.155168
-0.504940,0.326966,-0.116931
0.198836,0.081948,-0.509067
-0.178863,0.113449,0.507794
-0.609901,-0.008802,-0.213017
-0.626439,-0.000060,-0.178577
0.610573,-0.208338,0.022055
0.415799,-0.031960,0.420120
0.436387,0.400540,-0.041285
-0.445435,-0.207581,-0.341336
-0.229956,-0.056620,-0.503873
-0.064784,0.531251,-0.024713
0.019887,0.181334,0.508268
-0.451177,-0.285875,-0.271204
0.529167,0.149068,0.289355
0.656198,0.075032,0.028335
0.050319,-0.365699,0.392041
0.512622,-0.173665,-0.295020
-0.575005,-0.265665,-0.025548
0.013053,-0.184731,0.507161
-0.295545,0.438345,-0.194012
0.039819,-0.390755,-0.367320
0.347059,0.359830,0.282521
0.482577,0.209508,-0.304661
0.295920,0.337994,-0.342388
-0.264581,-0.425428,0.246104
-0.653726,0.072934,-0.057174
-0.409100,0.234962,0.353140
-0.362250,0.429433,-0.128234
0.560409,-0.283908,0.037246
0.088391,-0.127417,-0.520051
-0.054109,0.456789,0.277043
-0.355927,-0.014150,-0.456067
-0.544140,0.305952,0.001016
-0.307679,0.258464,-0.401338
-0.422990,-0.342393,0.231424
0.100234,-0.487756,-0.205163
0.040299,-0.237068,-0.483378
0.361578,0.265361,-0.365296
-0.601736,-0.181302,0.135559
0.297264,0.065606,-0.478769
0.492110,0.015308,0.362407
-0.212254,-0.473863,0.180393
0.450211,0.217382,0.330770
0.360996,-0.171604,-0.419108
0.242393,-0.489236,0.091085
-0.277435,-0.345254,0.345232
-0.221387,0.415906,-0.287564
-0.202883,0.505257,0.060508
0.446671,-0.392624,0.045880
-0.406666,-0.257614,-0.338534
-0.493406,-0.351799,0.063725
0.604875,0.025357,0.221016
0.019239,-0.418229,-0.336129
0.280297,-0.116626,0.475611
0.546423,0.053316,-0.302069
-0.557216,0.228600,-0.181014
0.131009,-0.318259,0.420948
-0.598699,-0.211020,0.094137
-0.205061,0.489869,-0.136911
0.189728,0.311135,0.411450
0.241383,0.494828,-0.054669
0.294663,-0.478676,0.011525
0.329074,-0.164803,0.438871
-0.052964,0.530399,0.049597
-0.256891,-0.471703,-0.144006
-0.078586,-0.509186,-0.150977
-0.440579,-0.093604,-0.393064
-0.284733,0.349946,0.336340
0.407924,-0.287475,-0.311876
0.092309,0.529167,0.001914
0.038845,-0.377503,-0.381307
-0.603204,0.138587,-0.176601
-0.479457,-0.230068,-0.292507
0.001713,-0.206937,-0.498420
0.475019,0.097606,-0.364409
-0.190496,-0.253755,0.449747
-0.589461,-0.093873,-0.229567
0.176845,-0.222538,0.469912
0.202951,-0.415956,0.296380
0.635979,0.150569,0.026367
-0.124942,0.291281,-0.441654
-0.408235,0.001357,-0.426239
-0.343797,0.067679,0.457324
-0.311285,-0.443995,0.161866
0.576650,0.260137,-0.048692
-0.423809,-0.376090,0.168277
0.574743,-0.217410,-0.157197
-0.555455,-0.258439,-0.138533
-0.507770,-0.338071,-0.064905
-0.338941,-0.131778,-0.445263
-0.346189,-0.038015,0.459629
-0.454257,0.101838,0.380436
0.510079,-0.235248,0.250976
0.522666,-0.329325,-0.001725
0.022919,0.525518,0.096162
-0.169506,-0.514470,-0.047880
0.535413,0.282910,-0.141913
0.032347,-0.484458,0.226595
-0.078019,-0.411177,0.339376
-0.554830,0.195518,0.221104
0.338863,0.246680,-0.392157
0.281585,-0.480052,-0.061497
-0.422845,0.299659,0.285868
-0.071787,0.226520,-0.486125
0.175946,0.098805,-0.511588
0.420906,0.305678,-0.281206
-0.101423,-0.456314,-0.268914
0.512698,0.141001,0.312258
0.564201,-0.268085,-0.086584
0.525583,-0.217729,-0.245881
0.071843,0.126409,-0.521991
-0.139764,-0.521504,0.030619
-0.549621,0.221262,-0.204261
0.318190,0.428259,-0.193302
0.491585,0.157345,0.326469
-0.185205,-0.124900,0.503517
0.498586,0.345389,0.072289
0.102202,0.082364,0.527617
-0.502120,-0.344233,-0.060785
-0.314575,0.468035,-0.048934
-0.576165,0.049978,-0.263527
-0.598598,0.211071,0.094449
-0.141191,0.077128,-0.522435
-0.409756,0.419749,0.022970
-0.140189,-0.169872,-0.499679
0.381705,0.396525,-0.186172
-0.533414,-0.278774,0.154708
-0.329052,0.463592,0.021172
0.101197,-0.517641,0.105886
0.112172,0.340238,-0.406723
0.441528,-0.082563,-0.394885
-0.442522,0.389316,-0.084853
0.660024,-0.034632,-0.044678
-0.021139,0.505353,0.174858
-0.192379,-0.078403,-0.511280
-0.186513,0.362578,0.366908
-0.411722,-0.205316,0.369648
-0.498368,0.271423,-0.228178
-0.556001,0.277355,0.091738
0.054965,-0.266590,0.466378
0.264603,0.210903,0.447521
-0.633380,-0.100006,-0.125904
0.185498,-0.511237,-0.043817
-0.350033,-0.442542,-0.102557
0.566679,0.245756,0.131834
0.242851,-0.439822,0.234810
0.226614,0.117420,0.494034
0.599602,-0.201931,-0.109479
0.496662,-0.101531,-0.343572
-0.120034,-0.263473,0.460049
0.410714,-0.411614,-0.083237
-0.348976,-0.448390,0.075337
-0.300167,-0.429156,-0.209695
-0.317527,-0.014651,0.474489
0.408295,-0.294918,0.304350
0.385155,0.029712,-0.439235
0.590857,0.210958,-0.122792
-0.657243,-0.008756,-0.074669
-0.342951,-0.438641,0.131501
-0.268417,0.257777,0.420049
