0.486761,0.042292,0.222045
0.191945,-0.025025,-0.418123
0.084562,-0.067862,-0.214316
0.498524,-0.006857,0.326056
-0.595692,-0.042119,0.013879
-0.680289,0.012180,0.111928
-0.662686,0.020015,0.116254
-0.042788,-0.073693,0.137247
0.463949,0.029841,0.300576
-0.218689,-0.048922,-0.327736
-0.564732,0.043024,0.112145
-0.533257,-0.044321,0.151979
0.390328,-0.061242,0.123224
0.109921,-0.054951,-0.316547
0.241109,0.042255,-0.353088
0.017024,0.029765,0.425422
-0.094377,-0.034768,0.407288
-0.333371,0.026914,0.374260
0.701570,0.005856,0.064838
-0.592159,-0.041966,0.049151
0.236653,-0.069754,-0.126947
-0.641061,-0.033360,0.008348
0.546679,-0.032546,-0.221720
0.077107,0.045078,0.371319
-0.072598,-0.073184,0.141598
-0.491602,0.055382,0.043324
-0.632374,-0.028522,-0.123958
-0.025268,0.057126,0.310412
-0.551634,0.044367,0.120676
-0.420776,0.060371,-0.092499
-0.470103,-0.044235,0.223691
-0.509049,0.048220,-0.144552
-0.309949,0.066907,0.114373
-0.070429,0.008510,-0.455989
0.706644,-0.006176,0.032543
-0.648051,-0.026550,-0.103803
-0.603094,-0.029305,-0.170240
0.235533,-0.014425,-0.426432
-0.437577,-0.015341,-0.351616
0.224714,0.005291,0.436278
0.437744,0.056475,-0.136384
-0.070825,-0.016488,0.448125
0.379259,-0.065352,0.016770
-0.208593,0.008992,-0.437493
-0.354586,-0.066657,0.042186
-0.636807,-0.023309,0.150327
-0.078785,-0.061804,-0.272473
-0.692699,0.012719,0.069857
0.128831,0.041099,0.381548
0.110777,0.073932,-0.114853
0.251190,0.032731,0.384656
0.557171,-0.018043,-0.265247
-0.107922,0.074427,-0.104137
-0.663272,0.024939,-0.072949
-0.399514,-0.010074,0.376565
0.588588,-0.043341,-0.005020
-0.220419,0.070360,0.127366
0.610488,0.019971,0.203833
0.569030,0.043660,0.092562
-0.158655,0.027136,0.419316
-0.620909,-0.004333,-0.222830
0.300571,0.044684,0.321888
-0.436960,0.060224,-0.057817
-0.135975,-0.002938,-0.452215
0.555475,-0.019837,-0.262176
-0.471221,-0.056639,-0.071657
0.278446,-0.038394,-0.357172
-0.641559,0.032578,-0.040429
-0.542311,-0.037300,0.198401
-0.531342,-0.018523,-0.285598
0.330634,-0.022352,-0.385775
-0.191140,-0.071271,-0.129270
0.331005,0.007971,-0.405234
0.168632,0.060723,0.263801
0.531067,0.042706,0.170505
-0.589819,-0.042503,-0.044365
0.306592,-0.036780,-0.353485
-0.481987,-0.056004,-0.057930
0.549570,-0.041628,-0.154556
-0.129306,0.052201,-0.329728
0.584089,-0.038925,-0.123103
0.012305,-0.024508,0.437242
0.245837,0.049256,0.317704
0.485029,-0.050908,0.146547
0.332124,-0.003811,-0.406993
-0.572196,-0.043931,0.078755
0.231485,0.073121,0.006202
-0.681558,-0.017869,0.075671
0.017298,-0.048160,-0.360612
0.258742,0.030370,-0.389403
-0.220969,0.065299,-0.201289
0.227533,0.026792,-0.406559
0.205704,0.058662,-0.269245
0.286795,0.008352,0.418914
-0.584609,-0.005757,0.259925
-0.254043,-0.016021,0.419885
-0.248619,-0.040937,0.356400
0.323573,0.048340,0.292373
0.652042,-0.013769,0.164022
-0.039955,0.063091,0.265465
0.355747,-0.062031,-0.150296
-0.239218,0.061075,0.236538
-0.227297,-0.022915,0.414949
0.276870,0.052836,-0.284819
0.337899,0.021862,0.384119
0.005418,0.076486,0.068481
-0.030475,0.029173,-0.426561
-0.665445,0.026997,-0.017581
0.074793,-0.047309,0.361527
-0.297541,0.018187,-0.404440
0.384442,-0.032761,-0.335025
0.467094,0.044073,-0.227453
-0.167480,-0.072416,-0.120133
0.086792,-0.055351,-0.317092
0.518605,0.052012,-0.057052
-0.185597,0.018917,0.430549
-0.007136,0.050991,-0.346657
0.594548,-0.040365,0.076861
0.649646,-0.026919,-0.095927
0.322940,-0.055946,-0.239730
-0.696160,0.006520,-0.084230
0.698593,-0.001541,-0.084218
0.527589,0.001808,-0.308731
0.416929,-0.054664,-0.182318
0.168372,0.070890,-0.148594
-0.174975,0.042252,0.369139
-0.379589,-0.024243,-0.362018
0.153448,-0.073959,0.091134
-0.161815,0.069907,0.167055
-0.578389,-0.044180,-0.049228
0.395889,0.064013,-0.031773
0.532522,0.043069,-0.165277
0.490838,-0.015759,-0.319936
-0.615410,0.000137,0.230610
-0.000831,0.074940,-0.114125
0.435817,-0.003456,-0.363620
-0.687763,0.014405,0.078249
0.044979,-0.010641,-0.455755
-0.200113,-0.033517,-0.394730
-0.237751,-0.012675,0.427886
-0.565282,0.024692,-0.237543
-0.146973,0.073133,-0.115922
0.302667,-0.054652,-0.260562
-0.156689,-0.037446,-0.390418
-0.361107,0.045893,-0.287855
0.322692,0.003865,0.410157
0.160160,-0.011558,0.443896
-0.021534,-0.038630,-0.399203
0.590047,-0.011729,-0.247308
-0.543781,-0.026926,-0.249731
-0.300888,-0.062705,-0.186443
-0.329748,0.007028,0.406284
0.638758,0.000793,-0.202076
0.370208,0.040791,-0.309475
0.295503,0.029261,0.381326
0.356181,-0.040156,0.319204
-0.489633,0.039919,-0.234640
0.642089,-0.005019,-0.195362
0.091259,-0.007193,-0.455240
0.109178,-0.070467,-0.176408
0.360601,0.063483,0.121026
-0.271192,0.071406,-0.021142
-0.344562,0.011743,-0.397136
0.560867,-0.019842,-0.257283
-0.059906,0.011317,0.454451
-0.496296,0.031250,0.272422
0.541122,-0.011729,-0.290612
-0.093573,0.041266,0.385215
-0.249146,0.032483,-0.385962
0.511900,-0.035813,-0.238158
0.182984,-0.072627,0.105167
-0.454456,0.046615,-0.220102
-0.584497,0.031643,0.182245
0.460294,0.057222,0.084017
0.172666,0.002957,0.446910
-0.364717,0.054319,-0.227495
0.169212,-0.017598,-0.435352
-0.670559,0.023733,0.057590
-0.127638,-0.060288,-0.276719
-0.398222,0.061588,-0.105138
-0.618497,-0.017642,-0.201293
0.694345,0.016307,-0.014759
-0.443491,-0.059377,0.067232
-0.388011,0.052768,0.224217
0.046160,-0.025751,-0.433736
0.012717,-0.047476,-0.363903
0.170611,-0.061470,0.257032
0.237313,-0.006372,-0.432944
0.128012,0.019427,-0.438497
0.203630,0.073444,0.058834
0.568235,0.029588,-0.213481
0.198143,-0.065833,0.205069
0.452661,-0.058963,-0.052928
-0.556883,-0.045875,0.085309
0.534832,-0.050658,-0.031625
-0.592387,-0.042048,-0.045373
0.194711,-0.069015,0.165450
0.655097,-0.003995,0.177179
-0.508952,-0.024953,0.285371
0.378589,0.049331,-0.256485
-0.496714,0.047831,-0.165664
0.129824,0.042983,0.373955
-0.197364,-0.050414,0.325390
-0.602237,-0.021948,0.206919
-0.262513,0.064749,-0.186027
0.524983,0.045528,-0.151427
-0.481973,0.053285,-0.117983
0.590006,0.042787,0.031869
-0.082712,-0.041506,-0.385343
-0.114925,-0.023780,0.432358
-0.461880,0.047758,0.204324
0.265589,-0.061596,0.219269
-0.135548,0.005543,0.451400
-0.244284,0.071961,-0.058802
-0.380439,-0.048662,0.259856
0.621993,0.028334,0.145690
0.544130,-0.037209,0.196905
0.237658,-0.063209,0.216424
-0.120047,-0.019650,0.439091
0.098451,0.050214,0.344831
0.052443,-0.073003,0.148484
-0.344833,0.066336,0.078531
-0.516189,-0.052884,-0.032533
-0.143557,-0.034565,0.401818
0.691448,-0.008591,-0.093457
0.596717,0.033167,0.153717
0.007594,0.029284,-0.426721
0.052897,-0.045063,-0.373164
0.693212,-0.016420,0.027355
-0.143429,-0.023310,-0.429675
0.601839,-0.026120,0.189448
-0.601798,0.040255,0.050725
0.192095,-0.069470,-0.159881
-0.475686,-0.057371,0.019737
0.084889,-0.067823,0.214697
-0.139217,-0.061669,0.263226
0.574080,0.023190,0.234015
-0.293072,0.043520,-0.330354
-0.481075,-0.054518,-0.097771
-0.247159,0.066768,-0.168707
0.211817,-0.058430,-0.269041
0.183613,0.046436,0.348962
-0.553870,0.041820,-0.146014
-0.468896,-0.058118,0.004508
0.078307,-0.021713,0.439607
-0.233060,0.039463,0.366588
-0.289622,-0.042737,0.335232
-0.551583,-0.029235,-0.232726
-0.330733,0.022912,-0.384570
-0.248533,-0.007007,0.429935
-0.355769,-0.043757,0.302120
-0.566634,-0.042407,-0.116385
-0.486239,0.023042,0.306935
0.162963,-0.044768,0.360823
0.477690,-0.043491,0.222105
-0.131278,-0.016347,-0.442535
0.540592,0.040808,0.174382
0.244846,0.032545,0.386933
0.297790,0.061305,0.204230
0.533533,-0.018528,-0.283861
0.689189,0.002449,-0.111610
0.078237,0.068649,0.206269
0.033790,0.073640,0.139310
0.303925,-0.045682,-0.315519
0.186516,0.044876,-0.355502
0.068291,-0.000875,-0.458909
-0.556709,0.047387,0.048429
0.448830,0.052924,0.168132
-0.694395,0.015838,-0.026917
-0.257732,-0.021227,-0.410631
-0.653449,0.005422,-0.178387
0.515928,0.033625,0.245712
-0.188748,-0.002832,0.444193
0.621041,-0.035694,0.070560
0.150878,-0.074795,-0.064899
-0.375151,-0.003725,0.390971
-0.384984,-0.064194,0.061421
0.125308,-0.074547,-0.092193
0.535956,0.047398,-0.108876
-0.275566,-0.070323,0.069965
-0.431357,0.050044,0.212786
0.043726,-0.034848,0.410644
-0.112918,0.064359,0.245019
-0.159690,-0.052228,-0.323919
-0.359849,-0.017473,0.383713
0.561313,0.025622,-0.238007
0.645293,0.020046,-0.151808
-0.362040,0.063264,0.123275
0.018042,-0.044602,-0.376507
0.449968,-0.024526,-0.325567
-0.524891,0.026443,0.267916
0.486920,-0.042987,-0.217103
-0.406723,0.018082,0.362413
-0.221497,-0.001964,-0.437951
-0.094945,0.061072,0.276141
-0.556972,0.024880,0.244992
-0.560368,-0.003530,0.282804
-0.493150,0.022010,-0.304978
0.362303,-0.057078,0.203883
-0.489175,-0.021020,0.310111
0.092227,-0.072396,-0.150877
-0.678798,0.015821,0.098781
0.381693,0.065223,0.010126
0.238436,0.029459,-0.397267
-0.342258,-0.028536,-0.366535
0.473706,-0.043310,0.226901
-0.383833,-0.058247,-0.173260
0.337892,-0.036575,-0.342047
0.519960,0.009195,0.309500
-0.643965,0.032720,-0.001120
0.045596,-0.064163,-0.255773
0.195751,0.029743,0.406232
0.247470,-0.000716,0.432195
0.544055,0.036145,-0.203908
0.440038,0.039604,0.274504
0.259852,0.068460,0.132761
-0.693485,-0.009693,0.082647
-0.554788,0.041787,0.144884
0.607291,-0.034562,0.122117
-0.017008,0.037794,-0.402130
0.017601,-0.044182,-0.378273
0.329195,-0.046432,-0.300610
-0.422723,0.060143,-0.094025
-0.699774,-0.012516,0.030244
0.183129,-0.014124,0.437474
0.004580,-0.006427,-0.459468
0.032485,0.054695,-0.325331
-0.559492,-0.043219,0.120249
0.232546,-0.072783,-0.039819
0.467881,-0.023437,-0.317693
-0.602848,0.034192,-0.134460
0.030245,0.007463,0.458501
-0.531334,0.023235,0.273090
0.405371,-0.013876,-0.369568
0.140325,-0.074723,0.076745
-0.401938,-0.028816,-0.339240
-0.053061,0.025619,-0.433681
-0.297430,-0.064486,-0.166081
0.439685,-0.059661,0.068798
0.657108,0.007927,-0.169160
-0.228182,0.056027,-0.281300
0.137419,-0.013685,-0.444954
0.648918,0.014335,-0.167477
-0.709231,0.000402,-0.029450
0.483246,0.049805,0.161719
0.639690,-0.028553,0.106697
-0.118618,0.066728,-0.220095
0.605567,0.014056,0.226318
-0.153402,0.075338,0.031550
0.459221,-0.051260,0.174513
0.361396,-0.031118,-0.351006
0.515171,0.031912,0.254348
0.121429,-0.075079,-0.077961
0.010036,-0.061823,0.277002
-0.189384,0.035659,0.390265
-0.639594,-0.011928,-0.188019
0.139355,0.029215,-0.417234
0.319852,-0.011945,0.405533
0.698320,0.003607,-0.082917
-0.134837,-0.029331,0.417570
-0.067052,-0.032660,0.415680
-0.238840,0.049773,0.317090
-0.188404,0.007020,0.442601
-0.130589,-0.068148,-0.200953
0.351505,-0.060715,-0.172025
0.016268,0.008968,-0.457840
-0.059659,0.055602,-0.318165
0.367705,0.043351,0.298158
0.126890,-0.016313,0.443118
-0.182024,-0.072954,-0.097534
0.609524,0.025144,0.183714
-0.702268,-0.002166,-0.069593
0.632828,-0.029703,0.112607
-0.619036,0.014686,-0.208886
-0.137714,0.003872,-0.451743
0.117217,0.033110,-0.409693
-0.348884,-0.065931,0.082995
-0.339947,-0.024032,-0.378714
-0.386666,-0.060626,0.138022
0.003986,-0.070067,0.195265
-0.551865,-0.007808,-0.286766
-0.691883,-0.009677,0.088183
0.129055,-0.032296,0.410502
-0.635628,-0.032172,-0.075875
0.177889,-0.067933,-0.187828
0.372028,-0.043162,-0.296870
0.226879,-0.050447,0.317000
0.001734,0.053788,-0.331330
-0.096946,-0.075969,0.059601
0.295057,-0.046150,0.316644
0.538646,-0.048504,-0.082869
0.020013,0.030391,0.423789
0.704667,0.002275,-0.058353
-0.366185,-0.061594,0.146075
0.061003,-0.074633,0.114408
-0.112134,0.038035,-0.394827
-0.533621,-0.043918,0.155555
0.696405,0.008476,0.076867
0.013212,0.006269,0.459475
-0.534130,0.048709,-0.090540
0.122570,-0.032102,0.411879
-0.642136,-0.031696,0.057763
-0.455664,0.027818,-0.312569
0.455700,0.055900,0.118921
0.350711,-0.025558,-0.370954
0.384983,-0.054964,0.207012
-0.100446,-0.002395,-0.456220
-0.094864,0.038972,0.393483
-0.295434,-0.046193,-0.316269
-0.624191,-0.035192,0.067766
-0.553452,0.045853,-0.094614
-0.337016,0.055820,0.232512
0.590871,-0.030402,0.181096
0.550228,0.040245,0.166149
-0.271818,-0.045883,-0.326620
-0.543690,0.038027,-0.191795
0.267191,0.032192,0.381724
0.279147,-0.070516,0.055590
-0.325878,0.012864,-0.402504
0.257326,0.070331,0.094590
-0.086584,0.074682,-0.106030
0.170350,0.022454,-0.427150
0.014106,-0.077263,-0.019347
-0.166132,0.073288,-0.100544
0.528415,0.016750,-0.291708
0.535514,-0.004239,0.302070
-0.407089,0.054537,0.192731
-0.471156,0.057860,0.013777
0.595881,0.033890,-0.149420
0.309133,0.026314,-0.384396
-0.131110,0.067991,-0.202690
-0.056739,0.054069,0.327640
-0.075226,-0.068608,0.207216
0.655440,0.028865,0.046508
0.573121,-0.045418,-0.032183
-0.580000,0.044274,0.036641
0.569919,0.042148,0.112917
-0.019709,-0.002377,-0.460677
0.697920,-0.009841,0.064274
0.381245,0.065049,-0.032426
-0.415940,-0.037141,0.301249
0.106191,0.000639,-0.455880
0.595661,-0.015197,-0.234609
-0.132824,-0.006391,-0.451343
0.534439,0.036069,-0.214802
-0.561694,-0.034286,-0.194990
0.020886,-0.030520,-0.423443
-0.318811,0.042625,0.324412
-0.619543,-0.031738,-0.123444
-0.645512,-0.015117,0.170545
-0.015697,-0.016113,-0.450841
-0.121927,0.061310,-0.269736
-0.166334,0.045595,-0.356468
0.235042,0.054257,-0.291081
0.010188,0.071524,-0.175375
-0.442327,-0.036382,-0.288448
-0.628790,0.032912,0.087656
-0.593597,-0.042298,-0.026575
0.423842,0.061884,-0.029870
-0.179080,0.040219,-0.376310
0.318503,0.026193,0.381457
-0.320145,-0.045623,-0.309007
0.541198,0.048734,-0.070095
0.266533,0.053875,0.282040
-0.197937,-0.051716,0.317893
0.093264,0.027078,-0.427635
-0.382811,-0.030656,0.342802
0.016004,-0.038121,-0.401050
-0.192595,-0.064704,-0.219554
-0.004542,0.069053,0.207696
-0.545445,0.047072,-0.092899
0.231974,-0.009636,0.432017
0.376131,-0.012337,-0.384230
0.709058,-0.005179,-0.004842
-0.071310,0.058283,0.299566
-0.183638,-0.004583,-0.444575
-0.069464,-0.031442,-0.418841
0.697293,0.009998,0.066245
-0.155171,-0.016396,0.439204
-0.652413,-0.008743,0.175271
0.421512,0.035231,0.306101
-0.587313,0.043082,0.038101
-0.527863,0.004207,-0.307702
0.570417,0.042419,-0.108158
-0.194466,-0.070793,0.136309
-0.526973,0.006661,0.306803
-0.046809,0.017211,0.448486
0.007673,-0.070055,0.195364
0.082208,0.006406,0.456382
-0.533432,-0.013639,-0.293617
-0.344597,-0.066493,0.074139
0.121954,0.043379,0.373445
0.022862,-0.070452,-0.189714
-0.550701,-0.043980,0.127318
-0.381495,-0.042851,0.293396
0.658464,0.009784,0.163390
-0.095337,-0.063594,-0.255055
0.256367,0.032599,0.383616
0.533688,-0.033783,0.228365
-0.071114,-0.063224,0.261562
0.188478,0.015603,0.434723
0.312982,0.025714,-0.384528
-0.381520,-0.038891,-0.312370
-0.086844,0.053007,-0.331010
0.337207,0.039203,0.331835
0.289036,-0.030586,0.379714
0.125042,-0.013158,0.447050
0.482047,-0.055198,0.080730
-0.709621,0.003642,0.013001
0.497868,0.054571,-0.049344
0.564210,0.020958,-0.250985
-0.076582,-0.066925,0.225748
0.175905,0.074365,-0.055241
0.542973,0.032370,-0.226420
-0.384182,-0.061881,0.119969
0.512190,-0.033353,-0.250283
-0.192592,-0.039906,-0.374681
-0.574276,-0.021495,0.239501
0.207466,0.013772,0.433279
-0.362567,-0.024347,0.369045
-0.348701,0.054378,0.237348
-0.497826,0.044983,-0.190717
0.502454,0.053985,-0.052582
0.002222,0.057624,-0.307559
0.132169,0.061170,0.268834
-0.259965,-0.060489,-0.232646
-0.080610,0.045367,0.369750
-0.289654,0.008286,0.418133
-0.168523,0.032780,-0.403053
-0.182248,-0.068677,0.176090
0.649073,-0.023228,-0.126862
-0.232307,0.041844,0.357286
0.071067,0.068296,-0.211456
0.578139,0.028459,0.207666
-0.556754,-0.027879,0.233453
-0.031226,0.050370,-0.349316
-0.000713,-0.075268,0.106171
-0.392329,-0.056038,0.190297
-0.059524,-0.049607,-0.351637
0.567284,-0.029030,-0.217238
0.173399,-0.073734,0.082106
0.513080,0.051654,0.083509
0.341254,0.067238,0.054068
0.565895,-0.018090,-0.257240
-0.587276,-0.035736,-0.148468
0.468132,-0.038821,-0.258448
-0.143543,0.061483,0.263791
-0.444596,0.025396,-0.326301
0.445765,0.059571,0.053385
0.319280,0.054245,0.255188
0.596953,0.025833,0.197195
-0.341900,-0.063136,-0.147436
0.635195,-0.006033,-0.203652
-0.110659,-0.076372,0.013108
0.313819,-0.062522,0.179526
-0.429939,0.058903,-0.107212
-0.699373,-0.013484,-0.016023
0.405948,0.025796,0.345804
0.576684,-0.035753,0.164894
0.119812,0.050268,0.341694
-0.594921,-0.039386,0.092173
0.001750,0.065692,0.243387
0.186710,0.063644,0.232331
0.103637,0.004601,0.455318
0.202927,0.067363,0.184402
0.048756,-0.062611,0.268863
-0.324479,-0.007595,-0.407704
-0.093109,-0.004597,-0.456275
0.679101,-0.016851,-0.091590
0.370883,0.041226,-0.307080
0.438040,-0.007895,0.360015
0.297513,0.049177,-0.298993
0.354247,0.066305,-0.059545
-0.140340,-0.037507,0.392822
-0.388492,0.031456,0.337494
0.193000,-0.017357,0.431514
-0.150673,-0.046572,-0.354905
0.159633,0.074590,-0.064487
-0.254846,0.047760,0.322796
0.370700,0.018737,-0.377190
-0.483742,0.043045,-0.219665
0.439069,-0.028438,-0.320483
-0.217455,0.047617,0.334836
0.153846,0.074166,0.084620
-0.518025,-0.004514,-0.314509
-0.371266,0.033585,-0.338365
0.287633,-0.022231,0.400254
0.649268,0.027508,0.090944
0.383098,-0.054467,-0.213059
-0.163085,-0.064558,0.230855
0.475150,0.057387,0.023169
0.053661,-0.005267,0.458683
0.496805,-0.047886,-0.164981
0.206879,0.014616,-0.432414
-0.200118,-0.023937,0.418774
0.330654,-0.054177,0.249540
0.486253,-0.054457,0.087695
0.255894,-0.058497,-0.251849
-0.474540,0.006130,-0.341279
0.277173,-0.039449,-0.353484
0.380884,0.043692,-0.289297
0.048381,-0.017243,0.448372
0.134508,-0.044572,0.366573
0.045546,-0.038079,-0.400237
0.064747,-0.065940,0.237311
-0.321016,0.061957,0.181123
-0.189664,-0.073314,-0.080299
-0.422732,-0.019918,0.351104
0.401080,0.010801,-0.375146
0.042571,-0.011473,0.455134
-0.241846,-0.018861,-0.418722
0.389053,0.060283,0.140518
0.514857,-0.049724,-0.114709
-0.203894,0.073626,-0.049606
0.677156,0.013200,0.115752
-0.308099,-0.057984,-0.230568
-0.280724,-0.011448,0.418045
0.249930,-0.071967,0.047446
-0.673861,0.001601,-0.146194
-0.708285,0.001472,-0.036886
0.641334,-0.032000,0.055518
0.621204,0.034445,0.089474
-0.585419,-0.011520,0.252238
-0.008680,-0.062348,0.272805
0.233981,0.072925,0.023789
-0.466082,0.056164,0.095209
-0.258844,-0.053799,0.285548
0.132204,0.006489,0.451370
-0.578107,0.039689,0.126276
-0.005164,0.077119,0.035224
-0.446823,0.037722,-0.279271
-0.010743,0.076811,0.053716
0.697589,0.003978,-0.084878
-0.220806,-0.032042,0.394439
0.038900,-0.073697,0.137668
-0.598476,-0.013868,-0.234520
-0.349243,0.066730,0.054929
-0.616053,-0.037999,-0.039229
-0.170823,0.060563,-0.264513
0.276868,-0.036272,0.365475
-0.286796,-0.008273,0.418970
-0.661070,-0.008159,-0.162126
-0.151516,-0.073507,-0.104500
0.698599,-0.012231,-0.043092
-0.246018,-0.072459,-0.023287
0.518603,0.037948,-0.219581
0.580647,0.033963,-0.172320
0.594726,-0.026776,0.195552
0.269701,0.066005,-0.164806
-0.607830,-0.030622,-0.154155
0.665223,-0.027110,0.014654
-0.138262,0.060175,0.275442
0.166719,0.023374,0.425998
0.306488,0.010835,0.410949
-0.486956,-0.055407,0.060755
-0.681365,-0.003187,-0.129700
-0.477719,-0.057263,0.003690
-0.045488,0.030698,0.422172
0.609884,0.019882,0.204903
-0.402099,0.053179,-0.209861
-0.655316,0.029502,0.030177
-0.522808,-0.006945,-0.309565
0.407588,-0.005322,0.376375
0.167155,-0.066942,-0.203928
-0.658108,0.003109,0.173065
0.460510,-0.024003,-0.320709
-0.460035,0.042929,0.240881
-0.491842,0.031770,-0.273682
0.574863,0.005312,-0.269244
0.376535,0.042380,-0.298478
0.492018,0.043046,-0.211779
0.066461,-0.072871,-0.148437
-0.428306,-0.061346,0.040582
-0.556992,-0.034284,0.200600
-0.201573,-0.073944,0.034498
-0.572402,-0.040848,0.124059
0.427353,-0.047726,-0.234051
-0.188073,-0.058540,0.275540
0.644689,-0.003473,-0.192937
0.418727,-0.034483,0.310703
0.006859,-0.053579,-0.332502
-0.067220,0.039027,-0.395678
0.073133,-0.047422,0.361140
-0.401215,-0.028304,0.341126
0.204485,0.070611,-0.133468
0.459792,0.057407,0.080614
0.040404,-0.037386,-0.402782
-0.056667,-0.015227,0.450551
0.374113,-0.059192,0.170814
-0.649339,-0.028878,0.074076
-0.019906,0.058289,-0.302799
0.161428,-0.037488,0.389462
-0.195018,-0.071569,0.120687
0.670231,-0.009218,0.143169
-0.243740,0.069549,-0.125289
0.238027,-0.056712,-0.272859
0.334973,0.050967,-0.270286
0.153870,-0.020047,-0.433983
-0.550820,-0.048469,0.037483
-0.423249,0.062050,0.019318
0.176109,0.038552,0.383039
-0.292141,-0.020905,0.401417
-0.545535,-0.024168,-0.258012
-0.343906,-0.029084,-0.364348
-0.056971,0.030063,0.423210
0.130936,-0.074970,-0.075158
0.483907,-0.017512,-0.321139
-0.554598,0.047632,0.050055
-0.345518,0.061236,-0.170560
-0.412605,0.015107,0.364449
-0.466129,0.001035,-0.347992
-0.626768,0.011722,-0.205817
0.472941,-0.048266,-0.188843
-0.470042,0.046282,-0.208514
-0.026561,-0.077197,-0.022941
-0.069071,0.024471,0.435086
0.068732,0.076980,0.004773
-0.045332,0.020818,0.443083
0.057432,0.076813,-0.039212
-0.650790,-0.014300,0.164499
-0.277339,-0.068004,0.126027
0.430267,-0.051228,0.203497
0.521594,-0.051424,0.064104
-0.173044,-0.048306,0.342149
-0.226038,-0.006856,0.435215
0.392827,-0.019036,0.367099
0.288824,-0.028447,-0.385642
0.542993,-0.045769,-0.118545
0.292122,-0.008414,0.417318
0.453726,-0.039784,-0.263998
0.402898,0.000037,-0.379822
-0.568691,-0.002635,0.276078
0.421384,-0.058536,-0.126855
-0.395426,-0.053053,-0.216234
0.213910,0.037517,-0.378567
-0.463649,-0.025192,-0.315523
-0.685358,-0.007849,0.112679
0.642745,-0.018482,0.163000
-0.276167,-0.031099,-0.382255
-0.420507,0.045941,-0.251325
-0.648087,0.031434,-0.026330
0.208735,-0.041074,0.366470
0.251588,-0.058894,0.250383
-0.334893,0.047654,-0.291008
-0.551324,-0.037406,0.186903
0.573581,-0.038608,-0.145421
-0.378365,0.026611,0.356607
-0.639760,-0.030342,-0.087192
-0.557825,-0.036945,-0.181977
0.592222,0.011489,-0.245514
-0.294652,-0.036582,0.358458
0.465642,-0.052114,-0.157544
0.137500,-0.047695,-0.351847
-0.481966,0.027778,0.295629
-0.103546,-0.027452,0.425788
-0.541075,0.013310,-0.288219
-0.494545,0.047923,0.167444
-0.302069,-0.002362,-0.417114
-0.248988,0.061791,0.225426
-0.463356,-0.000328,-0.349596
-0.674037,-0.007051,0.139988
-0.626922,0.016637,0.193201
-0.220069,-0.069986,-0.134738
-0.432835,0.060568,-0.058083
0.442420,-0.019823,-0.340940
-0.644292,0.026695,-0.112011
-0.598263,0.023783,0.204551
0.559530,0.035495,0.189857
-0.019953,0.051701,0.342688
0.472873,-0.016187,-0.330394
-0.365123,-0.065612,0.059156
-0.335839,0.062820,0.157736
0.015239,0.045751,0.371632
-0.377299,-0.007697,0.388028
-0.554887,-0.047305,-0.058939
-0.572128,-0.045851,-0.010415
0.048816,0.076852,0.041351
-0.204329,-0.070592,0.133926
0.486993,-0.049570,0.159532
-0.307903,0.032378,0.368010
-0.452599,0.059399,-0.031500
-0.539264,0.007475,-0.296990
-0.421431,0.039002,0.289448
-0.425202,0.049681,0.220870
0.467720,-0.056596,0.081780
-0.413578,-0.024623,0.345035
-0.684342,-0.001290,-0.124149
-0.130699,0.065576,0.229321
0.294144,-0.021625,0.399441
0.546345,0.031054,-0.229531
0.237292,-0.042524,0.353031
0.181475,0.074659,-0.025559
0.009082,0.075135,-0.109315
0.243551,0.057007,-0.268587
-0.122441,-0.073869,-0.111251
0.551849,-0.000754,-0.290498
0.120755,-0.063871,-0.247958
0.477028,0.012781,0.333175
-0.307456,0.044484,0.320132
0.172762,0.011455,0.441998
0.676016,0.021549,0.061134
0.075286,0.075635,-0.083166
-0.683506,0.019478,0.049709
-0.633123,-0.020488,-0.170169
-0.456939,-0.036631,0.277532
-0.135373,0.010872,-0.447966
-0.606197,0.040236,-0.019747
0.259189,0.003792,0.428720
0.196999,0.043673,0.358434
-0.453650,-0.059194,-0.038173
0.324355,-0.055560,0.242099
0.587998,-0.015262,-0.242466
0.559183,0.007919,-0.280626
0.150045,-0.075512,-0.022076
0.424073,0.052146,-0.200672
0.315085,0.007792,-0.410663
-0.252289,0.062630,-0.215432
-0.660435,-0.023939,0.092943
-0.576637,0.034512,-0.174098
-0.533903,0.027613,0.255959
0.133906,-0.070203,0.172946
-0.115532,0.076072,-0.036471
-0.237383,-0.025225,-0.407749
0.571500,-0.043511,0.088557
-0.592315,-0.028830,0.188110
0.455277,0.025222,0.320531
-0.690877,-0.001473,-0.107760
-0.548619,-0.012293,-0.283788
0.493795,-0.049814,-0.147588
-0.445568,-0.059697,0.048869
-0.351644,0.056168,0.220083
-0.173845,0.047935,0.343825
-0.572150,0.017056,0.253903
-0.368181,0.006845,0.392259
-0.282239,0.057706,0.246436
-0.328264,-0.059884,0.199499
-0.692956,-0.002213,0.101510
-0.413419,-0.057221,0.155891
0.009354,0.051554,-0.343667
0.509855,0.037582,-0.230187
-0.359182,0.025531,-0.367592
0.372316,-0.064682,0.074650
-0.508663,-0.051978,0.087629
0.096908,0.075224,-0.086918
-0.100999,0.037124,0.399150
0.519885,0.033528,-0.242656
0.335428,0.055901,-0.232784
