0.386096,0.284776,-0.252562
0.330095,0.295744,-0.520095
0.258411,0.353425,-0.842764
0.315113,0.094519,-0.684212
0.315033,0.274018,-0.603235
0.297507,0.217810,-0.713995
0.328120,0.280324,-0.536687
0.349213,0.158734,-0.489171
0.352805,0.209139,-0.448843
0.328176,0.115556,-0.611109
0.348942,0.127770,-0.504522
0.338070,0.313337,-0.473308
0.303734,0.215857,-0.684583
0.300891,0.235953,-0.689299
0.330862,0.283932,-0.521716
0.332653,0.213993,-0.544698
0.352590,0.113495,-0.493241
0.327406,0.254397,-0.551923
0.347648,0.252289,-0.454377
0.341879,0.168917,-0.520242
0.309240,0.223822,-0.654174
0.328677,0.155674,-0.590489
0.323163,0.332737,-0.537055
0.332291,0.216657,-0.545260
0.310406,0.212018,-0.653851
0.323958,0.229159,-0.580137
0.277134,0.245442,-0.800607
0.308339,0.251080,-0.646204
0.332392,0.257757,-0.526131
0.264051,0.313120,-0.833589
0.346462,0.150396,-0.506338
0.404724,0.247003,-0.179036
0.367611,0.295697,-0.337552
0.358963,0.122398,-0.458198
0.371338,0.225115,-0.351416
0.373639,0.151819,-0.373443
0.313929,0.313039,-0.590916
0.303383,0.177791,-0.703547
0.319820,0.228528,-0.600559
0.305071,0.168944,-0.699336
0.371277,0.139591,-0.390481
0.308004,0.166805,-0.686035
0.279879,0.211416,-0.802670
0.262572,0.331157,-0.832613
0.325842,0.234628,-0.568493
0.316752,0.215067,-0.621591
0.319087,0.257697,-0.590905
0.322617,0.007910,-0.686955
0.333864,0.253068,-0.521094
0.292606,0.254726,-0.721105
0.356291,0.200839,-0.435636
0.343107,0.110405,-0.540789
0.385630,0.231282,-0.279075
0.383412,0.181703,-0.312342
0.273987,0.288873,-0.796230
0.386065,0.178030,-0.301100
0.273601,0.351530,-0.769709
0.348192,0.298526,-0.430766
0.378739,0.155233,-0.347080
0.358831,0.162026,-0.440871
0.324606,0.235197,-0.574248
0.345057,0.151506,-0.512671
0.325635,0.248302,-0.563300
0.295520,0.326389,-0.674448
0.326307,0.006973,-0.669424
0.380900,0.178627,-0.325959
0.334290,0.136118,-0.572035
0.302181,0.302648,-0.652793
0.306003,0.332613,-0.620611
0.358402,0.164762,-0.441720
0.331422,0.243002,-0.537544
0.320028,0.275489,-0.578259
0.312412,0.280591,-0.613007
0.249669,0.356381,-0.883966
0.345372,0.201592,-0.488432
0.279273,0.226368,-0.798844
0.319749,0.258874,-0.587152
0.328653,0.303490,-0.523595
0.323666,0.105006,-0.637840
0.329372,0.240187,-0.548796
0.304725,0.277417,-0.651854
0.317136,0.307474,-0.577835
0.335421,0.289875,-0.496833
0.343864,0.141722,-0.522908
0.306669,0.242757,-0.658101
0.360058,0.199616,-0.417867
0.301390,0.274829,-0.669254
0.333397,0.258425,-0.520942
0.344383,0.249021,-0.471746
0.362242,0.276316,-0.372464
0.306421,0.235725,-0.662497
0.370023,0.150688,-0.391555
0.280082,0.218828,-0.798326
0.268984,0.291849,-0.819230
0.372633,0.113365,-0.395771
0.314262,0.254889,-0.615660
0.337875,0.241780,-0.506698
0.258707,0.309765,-0.861119
0.353638,0.295972,-0.405424
0.370634,0.197567,-0.367323
0.331726,0.213731,-0.549329
0.331182,0.246191,-0.537261
0.343826,0.186089,-0.502979
0.263898,0.313568,-0.834131
0.313324,0.280120,-0.608787
0.307026,0.342052,-0.611356
0.290452,0.179268,-0.765794
0.350055,0.069170,-0.525673
0.292483,0.253215,-0.722396
0.348974,0.137592,-0.499917
0.331924,0.061621,-0.617325
0.317245,0.242836,-0.606606
0.344759,0.147856,-0.515775
0.315722,0.180940,-0.642075
0.285789,0.254431,-0.754421
0.338100,0.189680,-0.529216
0.311291,0.277799,-0.619732
0.355456,0.179073,-0.449573
0.350833,0.187377,-0.468301
0.302592,0.193068,-0.700469
0.298784,0.245997,-0.695002
0.325269,0.267936,-0.556177
0.329491,0.083434,-0.619272
0.365434,0.100999,-0.436401
0.412467,0.254667,-0.137885
0.375291,0.235396,-0.327520
0.345231,0.169050,-0.503871
0.342633,0.060606,-0.565670
0.391853,0.187787,-0.268512
0.286993,0.334331,-0.712340
0.331358,0.235573,-0.541224
0.252894,0.369462,-0.862345
0.303815,0.186573,-0.697458
0.373735,0.153133,-0.372381
0.372620,0.130669,-0.387992
0.361949,0.257612,-0.382371
0.356732,0.290552,-0.392828
0.351885,0.189356,-0.462289
0.415669,0.228770,-0.134040
0.340234,0.173007,-0.526394
0.302282,0.196966,-0.700211
0.303339,0.332932,-0.633433
0.352953,0.235481,-0.436179
0.338204,0.212833,-0.518215
0.335390,0.157158,-0.557151
0.309768,0.240023,-0.644260
0.334998,0.280537,-0.503128
0.350968,0.197532,-0.463041
0.310735,0.093022,-0.706195
0.343573,0.274732,-0.464036
0.339297,0.099173,-0.564416
0.323073,0.075684,-0.654015
0.329603,0.263234,-0.537228
0.339320,0.268760,-0.487431
0.357302,0.192390,-0.434546
0.356371,0.159014,-0.454210
0.338311,0.278566,-0.487903
0.289208,0.209714,-0.758051
0.335372,0.283236,-0.500084
0.349406,0.174042,-0.481288
0.311913,0.240689,-0.633524
0.325143,0.177764,-0.597670
0.343611,0.142684,-0.523705
0.295991,0.356191,-0.658644
0.326649,0.186599,-0.586338
0.326681,0.109946,-0.620926
0.305950,0.211702,-0.675678
0.357524,0.133151,-0.460326
0.292955,0.240078,-0.726054
0.361768,0.136290,-0.438250
0.331704,0.090465,-0.605315
0.295554,0.207763,-0.728054
0.311325,0.089519,-0.704908
0.276307,0.234224,-0.809717
0.326840,0.074246,-0.636339
0.301203,0.238335,-0.686703
0.374892,0.214444,-0.338958
0.379691,0.243023,-0.302646
0.392660,0.192645,-0.262380
0.274828,0.251686,-0.808999
0.332605,0.146600,-0.575484
0.344488,0.198416,-0.494170
0.309972,0.197986,-0.662326
0.384266,0.245483,-0.279273
0.349420,0.250870,-0.446395
0.304695,0.218910,-0.678521
0.325695,0.234133,-0.569434
0.348455,0.243830,-0.454282
0.295188,0.181114,-0.741914
0.324036,0.282605,-0.555527
0.296172,0.205569,-0.726040
0.338453,0.165722,-0.538357
0.292195,0.224023,-0.737030
0.330090,0.231145,-0.549399
0.355125,0.184003,-0.448952
0.345272,0.213999,-0.483299
0.317724,0.086774,-0.675012
0.354440,0.179603,-0.454271
0.332016,0.208508,-0.550285
0.320158,0.301167,-0.565987
0.351741,0.075511,-0.514589
0.302433,0.144094,-0.723439
0.313886,0.205911,-0.639688
0.328141,0.172125,-0.585633
0.314253,0.076379,-0.696620
0.335270,0.203890,-0.536552
0.319349,0.188534,-0.620977
0.332147,0.325063,-0.496816
0.363282,0.161353,-0.419525
0.297165,0.255219,-0.698701
0.373221,0.182634,-0.361509
0.325839,0.133414,-0.614385
0.368955,0.186690,-0.380428
0.373433,0.276565,-0.317900
0.361257,0.134010,-0.441768
0.337661,0.195513,-0.528710
0.326503,0.288537,-0.540836
0.339052,0.286095,-0.480878
0.363926,0.109042,-0.440104
0.312962,0.291075,-0.605583
0.312589,0.153681,-0.669674
0.355623,0.138652,-0.467074
0.360769,0.204992,-0.411968
0.349628,0.176064,-0.479289
0.330968,0.258653,-0.532660
0.303502,0.124627,-0.727063
0.247528,0.356124,-0.894504
0.280986,0.208688,-0.798527
0.328207,0.090868,-0.622151
0.346652,0.189733,-0.487578
0.333772,0.310182,-0.495654
0.309620,0.195544,-0.665142
0.304873,0.333962,-0.625502
0.306980,0.169992,-0.689574
0.296792,0.234225,-0.710034
0.334012,0.322735,-0.488799
0.329826,0.188869,-0.569846
0.300377,0.221154,-0.698516
0.329866,0.271843,-0.532041
0.298768,0.217978,-0.707787
0.329722,0.285484,-0.526555
0.325091,0.243906,-0.567941
0.357049,0.084810,-0.484546
0.367471,0.130465,-0.413135
0.327002,0.176905,-0.589018
0.267748,0.313902,-0.815248
0.268997,0.256476,-0.835198
0.289526,0.256508,-0.735294
0.336161,0.174521,-0.545524
0.361955,0.145365,-0.433226
0.367490,0.125037,-0.415505
0.367593,0.220858,-0.371563
0.264405,0.367340,-0.807291
0.309181,0.226510,-0.653240
0.286124,0.242324,-0.758273
0.372752,0.218862,-0.347371
0.349357,0.134964,-0.499246
0.349124,0.214217,-0.464450
0.303179,0.215426,-0.687480
0.352821,0.241028,-0.434311
0.317335,0.278691,-0.589912
0.294839,0.205549,-0.732541
0.346811,0.161720,-0.499503
0.396844,0.249794,-0.216118
0.369918,0.130391,-0.401259
0.356163,0.293587,-0.394221
0.364966,0.295670,-0.350438
0.342115,0.189334,-0.509835
0.382918,0.241093,-0.287824
0.382761,0.278407,-0.271675
0.363142,0.289927,-0.361918
0.327496,0.031038,-0.652733
0.324405,0.247356,-0.569708
0.264380,0.301312,-0.837343
0.318015,0.213355,-0.616218
0.323780,0.214118,-0.587823
0.308479,0.260213,-0.641386
0.321702,0.274927,-0.570372
0.312799,0.192768,-0.650940
0.312208,0.221372,-0.640845
0.347511,0.224267,-0.467741
0.329294,0.237409,-0.550434
0.307549,0.260432,-0.645811
0.320918,0.169870,-0.621803
0.338283,0.294215,-0.480937
0.329818,0.212883,-0.559004
0.356712,0.267741,-0.403267
0.322257,0.094127,-0.649626
0.248682,0.336990,-0.897556
0.407319,0.205342,-0.185293
0.292779,0.214010,-0.738726
0.319062,0.250363,-0.594348
0.355569,0.308013,-0.390575
0.331920,0.117046,-0.592217
0.291442,0.263456,-0.722819
0.349581,0.124248,-0.503007
0.366892,0.210810,-0.379537
0.320478,0.200464,-0.610083
0.328041,0.232743,-0.558644
0.277830,0.367747,-0.741777
0.356541,0.161914,-0.452071
0.334240,0.168325,-0.557684
0.312527,0.198326,-0.649745
0.311269,0.337403,-0.592817
0.303480,0.132107,-0.723779
0.320546,0.213995,-0.603617
0.305130,0.188242,-0.690302
0.399491,0.242699,-0.206449
0.323376,0.315765,-0.543712
0.350764,0.169119,-0.476914
0.377170,0.137122,-0.362926
0.316279,0.296570,-0.586950
0.270266,0.369461,-0.777808
0.360045,0.190821,-0.421914
0.309934,0.263132,-0.632979
0.284461,0.189661,-0.790237
0.334874,0.191375,-0.544148
0.355766,0.236006,-0.422260
0.350525,0.210238,-0.459438
0.311968,0.196451,-0.653309
0.249446,0.367415,-0.880050
0.342739,0.206501,-0.499024
0.384979,0.284710,-0.258023
0.370343,0.158384,-0.386507
0.323889,0.035531,-0.668246
0.360888,0.192861,-0.416891
0.343703,0.229366,-0.483964
0.341771,0.202361,-0.505603
0.368387,0.141432,-0.403712
0.321425,0.332555,-0.545590
0.332260,0.227748,-0.540379
0.314416,0.208902,-0.635752
0.324231,0.214423,-0.585495
0.320001,0.214181,-0.606181
0.354694,0.173407,-0.455845
0.330037,0.301423,-0.517799
0.295563,0.283048,-0.693883
0.355932,0.094120,-0.485761
0.348684,0.296882,-0.429122
0.300185,0.247245,-0.687627
0.326996,0.226712,-0.566466
0.341870,0.079361,-0.560882
0.356872,0.126599,-0.466463
0.347797,0.157680,-0.496536
0.322570,0.044906,-0.670418
0.285586,0.202311,-0.779030
0.318888,0.209494,-0.613725
0.294788,0.264729,-0.705958
0.313474,0.248260,-0.622497
0.372340,0.113773,-0.397012
0.358738,0.225380,-0.412608
0.307956,0.271053,-0.639015
0.300814,0.336932,-0.643903
0.334243,0.262338,-0.515050
0.311291,0.244663,-0.634749
0.373324,0.139104,-0.380739
0.325352,0.256020,-0.561177
0.323318,0.238424,-0.579050
0.410368,0.242158,-0.153769
0.327089,0.060549,-0.641337
0.311625,0.101173,-0.698171
0.298214,0.250992,-0.695517
0.350515,0.170640,-0.477438
0.308123,0.337764,-0.607965
0.329055,0.128473,-0.600976
0.318531,0.337875,-0.557265
0.351255,0.154333,-0.481229
0.384791,0.179134,-0.306795
0.335679,0.280563,-0.499799
0.368034,0.110788,-0.419318
0.291696,0.176304,-0.761088
0.376818,0.188212,-0.341477
0.314529,0.273597,-0.605875
0.310182,0.239899,-0.642304
0.355642,0.141170,-0.465845
0.306940,0.220941,-0.666672
0.344639,0.165012,-0.508575
0.322058,0.255465,-0.577457
0.323843,0.254299,-0.569297
0.334804,0.081506,-0.594295
0.261489,0.316503,-0.844523
0.355012,0.084663,-0.494530
0.371415,0.217042,-0.354703
0.290637,0.300219,-0.710067
0.329612,0.309923,-0.516013
0.331350,0.236499,-0.540840
0.317477,0.221262,-0.615256
0.339854,0.158512,-0.534811
0.298133,0.246117,-0.698116
0.306894,0.326610,-0.618999
0.306409,0.194949,-0.681043
0.331124,0.108111,-0.600139
0.357464,0.126145,-0.463791
0.313784,0.215101,-0.636021
0.316066,0.282973,-0.594149
0.330214,0.315732,-0.510452
0.316525,0.279430,-0.593522
0.359633,0.270792,-0.387670
0.314269,0.154051,-0.661333
0.270048,0.363939,-0.781376
0.354182,0.147437,-0.470110
0.302985,0.202370,-0.694336
0.357824,0.205631,-0.426011
0.357577,0.173567,-0.441745
0.366568,0.284161,-0.347861
0.270854,0.304929,-0.804205
0.314581,0.055885,-0.704312
0.319888,0.171707,-0.625985
0.308934,0.126084,-0.699973
0.299155,0.223975,-0.703178
0.274506,0.270521,-0.802027
0.336472,0.222929,-0.522069
0.319021,0.221307,-0.607723
0.279771,0.195281,-0.810512
0.325985,0.124326,-0.617793
0.303914,0.199768,-0.690998
0.334287,0.136322,-0.571960
0.307606,0.187603,-0.678544
0.296097,0.317151,-0.675822
0.308144,0.182197,-0.678376
0.315694,0.195103,-0.635788
0.387555,0.158651,-0.302629
0.295520,0.195952,-0.733573
0.357449,0.255846,-0.405075
0.307304,0.254398,-0.649739
0.325641,0.326929,-0.527631
0.288176,0.160311,-0.785464
0.289541,0.290535,-0.719793
0.333552,0.124861,-0.580733
0.385691,0.204190,-0.291060
0.326876,0.222473,-0.568971
0.324246,0.291776,-0.550356
0.297670,0.272995,-0.688189
0.323952,0.203731,-0.591698
0.351667,0.203099,-0.457121
0.322398,0.092957,-0.649469
0.328814,0.229513,-0.556353
0.382842,0.148560,-0.330141
0.328326,0.203205,-0.570643
0.370547,0.224456,-0.355563
0.344017,0.171115,-0.508842
0.338855,0.119272,-0.557458
0.345724,0.258721,-0.460825
0.317049,0.288481,-0.586870
0.280815,0.193425,-0.806277
0.354419,0.167541,-0.459845
0.334546,0.203038,-0.540454
0.356824,0.099720,-0.478882
0.298508,0.244062,-0.697224
0.364216,0.116558,-0.435283
0.324228,0.172854,-0.604349
0.298114,0.209692,-0.714721
0.352427,0.181601,-0.463162
0.362462,0.223289,-0.395436
0.380036,0.132949,-0.350871
0.373407,0.169960,-0.366351
0.283379,0.229098,-0.777626
0.324230,0.204223,-0.590119
0.311933,0.193670,-0.654742
0.369769,0.211644,-0.365156
0.357004,0.288779,-0.392306
0.347228,0.157517,-0.499377
0.302814,0.179988,-0.705318
0.350376,0.295234,-0.421634
0.325565,0.273655,-0.552148
0.314595,0.222284,-0.628816
0.311786,0.170632,-0.665900
0.309404,0.158980,-0.682769
0.313928,0.275753,-0.607824
0.289016,0.316506,-0.710575
0.293985,0.182068,-0.747337
0.376350,0.125710,-0.372088
0.350047,0.161123,-0.484022
0.259334,0.322218,-0.852420
0.384944,0.197679,-0.297646
0.317592,0.323178,-0.568496
0.324459,0.247295,-0.569480
0.284719,0.207558,-0.780872
0.347063,0.259683,-0.453866
0.302076,0.262451,-0.671530
0.313613,0.132020,-0.674513
0.358738,0.192012,-0.427738
0.303952,0.237808,-0.673568
0.317196,0.266392,-0.596169
0.332850,0.242790,-0.530686
0.372035,0.141135,-0.386093
0.317391,0.267195,-0.594852
0.348153,0.110375,-0.516250
0.331308,0.151514,-0.579571
0.281736,0.284120,-0.760678
0.333057,0.181809,-0.557329
0.310667,0.282094,-0.620823
0.333683,0.279628,-0.509935
0.335527,0.254469,-0.512371
0.311099,0.202124,-0.654963
0.331375,0.315542,-0.504885
0.272629,0.224119,-0.832192
0.350516,0.089990,-0.513991
0.347140,0.221564,-0.470775
0.325640,0.164881,-0.601087
0.312295,0.222078,-0.640101
0.339887,0.162675,-0.532768
0.279001,0.223622,-0.801412
0.277584,0.214694,-0.812351
0.328521,0.277668,-0.535941
0.368131,0.292117,-0.336648
0.384540,0.147098,-0.322533
0.286947,0.222521,-0.763246
0.306987,0.293358,-0.633621
0.357918,0.232784,-0.413240
0.353255,0.173525,-0.462798
0.267487,0.262545,-0.839796
0.284983,0.334554,-0.722021
0.359435,0.162798,-0.437587
0.351603,0.165616,-0.474413
0.316396,0.178276,-0.640003
0.270610,0.256020,-0.827557
0.330212,0.170286,-0.576392
0.320051,0.137476,-0.640707
0.251664,0.381369,-0.862932
0.318248,0.220130,-0.612018
0.345498,0.238892,-0.470913
0.341309,0.169346,-0.522818
0.275781,0.208550,-0.823913
0.351129,0.257602,-0.435028
0.334589,0.297435,-0.497462
0.328854,0.251196,-0.546323
0.354980,0.268351,-0.411416
0.293176,0.223828,-0.732342
0.339043,0.196768,-0.521418
0.347130,0.187046,-0.486474
0.334507,0.250546,-0.519112
0.273557,0.250867,-0.815555
0.345002,0.178689,-0.500614
0.267252,0.252290,-0.845590
0.330755,0.318327,-0.506643
0.330296,0.272115,-0.529825
0.362942,0.195310,-0.405784
0.301002,0.264983,-0.675607
0.297288,0.164099,-0.739408
0.375546,0.186742,-0.348332
0.251110,0.369814,-0.870865
0.352258,0.075294,-0.512177
0.361924,0.120365,-0.444706
0.367726,0.131069,-0.411626
0.333558,0.041180,-0.618634
0.355880,0.199096,-0.438430
0.351343,0.177917,-0.470109
0.359995,0.149827,-0.440741
0.301232,0.126202,-0.737397
0.316454,0.179588,-0.639125
0.349848,0.103449,-0.511138
0.370641,0.279796,-0.330024
0.371901,0.262616,-0.331682
0.289382,0.162748,-0.778495
0.301359,0.231596,-0.689001
0.302545,0.083445,-0.750387
0.331643,0.124910,-0.589999
0.328640,0.047085,-0.639888
0.321966,0.201522,-0.602354
0.330969,0.160059,-0.577351
0.331971,0.148492,-0.577713
0.410573,0.235438,-0.155815
0.408705,0.225306,-0.169501
0.339060,0.223180,-0.509360
0.328720,0.133192,-0.600470
0.291698,0.232544,-0.735584
0.357692,0.166525,-0.444377
0.312403,0.284120,-0.611454
0.323884,0.185566,-0.600262
0.386527,0.174817,-0.300302
0.352583,0.303289,-0.407240
0.309771,0.205345,-0.659965
0.312419,0.314423,-0.597633
0.330839,0.271826,-0.527315
0.343265,0.131543,-0.530441
0.319143,0.330285,-0.557729
0.298033,0.214056,-0.713135
0.304424,0.271958,-0.655792
0.368701,0.167103,-0.390542
0.337554,0.205528,-0.524691
0.263139,0.313900,-0.837679
0.325929,0.196762,-0.585235
0.360525,0.133203,-0.445695
0.411759,0.237340,-0.149181
0.321734,0.207983,-0.600561
0.377101,0.247350,-0.313292
0.335249,0.177874,-0.548443
0.320023,0.232944,-0.597570
0.326229,0.226287,-0.570393
0.307232,0.174609,-0.686257
0.275204,0.302280,-0.784237
0.350897,0.187499,-0.467934
0.307829,0.226645,-0.659768
0.313616,0.158856,-0.662334
0.358943,0.192529,-0.426501
0.330312,0.218163,-0.554203
0.338819,0.245835,-0.500269
0.345687,0.107982,-0.529336
0.319120,0.189569,-0.621623
0.276684,0.207734,-0.819894
0.330620,0.212695,-0.555185
0.299798,0.217353,-0.703059
0.314082,0.280008,-0.605146
0.322786,0.101649,-0.643641
0.361074,0.210908,-0.407802
0.286984,0.250641,-0.750317
0.277813,0.237315,-0.800989
0.350380,0.296152,-0.421197
0.372781,0.141256,-0.382409
0.295423,0.303910,-0.685106
0.375130,0.223682,-0.333612
0.295435,0.259891,-0.705002
0.300732,0.286285,-0.667262
0.300330,0.186748,-0.714339
0.324507,0.302636,-0.544165
0.263623,0.371120,-0.809379
0.354789,0.307721,-0.394496
0.300097,0.336175,-0.647737
0.320098,0.292229,-0.570332
0.298601,0.266155,-0.686760
0.331510,0.180450,-0.565471
0.342241,0.110892,-0.544785
0.333461,0.209389,-0.542860
0.364275,0.127716,-0.429937
0.355432,0.141973,-0.466505
0.344602,0.133513,-0.523039
0.302137,0.254815,-0.674690
0.379715,0.175368,-0.333201
0.339178,0.273613,-0.485924
0.295576,0.203009,-0.730099
0.356115,0.170008,-0.450473
0.374865,0.177711,-0.355741
0.364752,0.095451,-0.442245
0.287418,0.271459,-0.738771
0.332744,0.019117,-0.632599
0.352161,0.227731,-0.443544
0.359575,0.237622,-0.402982
0.310063,0.251173,-0.637773
0.310025,0.202125,-0.660193
0.310486,0.307402,-0.610226
0.327223,0.105087,-0.620492
0.328887,0.260518,-0.541936
0.291679,0.311614,-0.699837
0.351940,0.138976,-0.484853
0.298631,0.195037,-0.718849
0.335166,0.210745,-0.533943
0.322341,0.175668,-0.612252
0.313174,0.289663,-0.605188
0.352614,0.145961,-0.478408
0.289875,0.273122,-0.726060
0.309548,0.221356,-0.653796
0.350280,0.262136,-0.437103
0.291887,0.355398,-0.678975
0.330108,0.210116,-0.558841
0.321266,0.103748,-0.650092
0.287455,0.197984,-0.771895
0.351365,0.081676,-0.513629
0.331116,0.253004,-0.534497
0.339538,0.196115,-0.519308
0.364560,0.129176,-0.427890
0.331770,0.279542,-0.519280
0.314150,0.220805,-0.631649
0.281011,0.213946,-0.796019
0.323566,0.336083,-0.533577
0.317347,0.235969,-0.609227
-0.461924,-0.255717,-0.183895
-0.849549,-0.375566,0.335656
-0.339447,-0.217368,-0.181200
-0.895529,-0.391055,-0.044950
-1.060529,-0.441565,0.352010
-0.066226,-0.131583,-0.092765
-0.547891,-0.281457,0.223298
-0.502145,-0.268153,-0.130210
0.060697,-0.092655,-0.372502
-0.525009,-0.275388,-0.157064
-0.706770,-0.331715,0.041949
-0.202573,-0.174431,-0.150190
-0.449832,-0.252123,-0.250423
-0.525779,-0.274818,0.125005
-0.594788,-0.295131,0.573324
-0.618114,-0.302750,0.463189
-0.433591,-0.246751,-0.150667
-0.793364,-0.358841,0.035613
-0.268057,-0.193907,0.205473
-0.371304,-0.226789,0.010523
-0.276177,-0.196837,0.070502
-0.066941,-0.131593,-0.018370
-0.470688,-0.257819,0.039018
-0.799120,-0.359945,0.278097
-0.952785,-0.407596,0.435765
-0.346806,-0.219829,-0.235834
-0.468592,-0.256227,0.364212
-0.145108,-0.155967,0.014802
-0.291797,-0.202147,-0.075493
-0.416636,-0.241503,-0.171325
-0.125113,-0.149405,0.119980
-0.316621,-0.209217,0.168144
-1.072766,-0.445498,0.316652
-0.934603,-0.402472,0.238237
-0.435705,-0.247852,-0.303109
-0.577338,-0.290954,0.126407
-0.440662,-0.248534,-0.000911
-0.748667,-0.343893,0.367854
-0.368941,-0.225612,0.162456
-0.831773,-0.369629,0.465151
-0.954158,-0.408136,0.397420
-1.112896,-0.458557,0.143934
-1.136303,-0.465514,0.273040
-0.707842,-0.331565,0.210543
-0.353027,-0.220939,0.055153
-0.351397,-0.220455,0.046252
-0.446685,-0.250000,0.144907
-0.329737,-0.213934,-0.044278
-0.612185,-0.301407,0.284823
0.139243,-0.068397,-0.487169
-0.227948,-0.181574,0.128178
-0.658359,-0.316244,0.151853
-0.219717,-0.179205,0.055805
-0.396706,-0.234745,0.009265
-0.856574,-0.378990,-0.090096
-0.538785,-0.278435,0.282657
-0.850602,-0.376221,0.222758
-0.106633,-0.143839,0.044069
-0.432147,-0.245352,0.178731
0.049567,-0.096380,-0.456258
-0.439550,-0.248505,-0.111895
-0.988151,-0.419176,0.258594
-0.321477,-0.210969,0.087540
-0.710151,-0.332837,0.019995
-0.530137,-0.276898,-0.123894
-0.310201,-0.206557,0.394239
0.187018,-0.053548,-0.524518
-0.456336,-0.253318,0.041722
-0.165633,-0.163535,-0.382441
-0.399432,-0.236105,-0.166806
0.061939,-0.092066,-0.302749
-0.803475,-0.362408,-0.104095
-0.404861,-0.237505,-0.062670
-0.947885,-0.406060,0.436465
-0.247602,-0.187980,0.040012
-0.171370,-0.164234,-0.001066
-0.365571,-0.224761,0.091696
-0.513401,-0.270457,0.293913
-0.330329,-0.214587,-0.206700
-0.706841,-0.331848,0.003374
-0.617160,-0.303332,0.157102
-0.511262,-0.271302,-0.232504
-0.429878,-0.244856,0.104083
-0.496255,-0.266060,-0.043571
-0.306767,-0.206587,0.010290
-0.449578,-0.250921,0.139690
-0.996877,-0.422105,0.190125
-0.412089,-0.238394,0.414541
-0.772124,-0.351915,0.131931
-0.526936,-0.275134,0.140959
-0.453738,-0.252290,0.116629
-0.425432,-0.243887,-0.042657
-0.940101,-0.404266,0.212811
-0.296059,-0.203826,-0.195127
-0.416766,-0.241207,-0.053926
-0.116325,-0.147462,-0.160872
0.112025,-0.076873,-0.471745
-0.323276,-0.212706,-0.320305
-0.665647,-0.318353,0.211666
-1.116760,-0.459598,0.202730
-0.732940,-0.338989,0.361219
-0.813439,-0.364230,0.346799
-0.956347,-0.409197,0.266902
-0.566412,-0.288105,-0.072431
-0.430885,-0.245994,-0.181689
-0.325099,-0.213275,-0.319609
-0.562293,-0.285746,0.299355
-0.468591,-0.257105,0.059136
-0.381907,-0.230097,0.014486
-0.618373,-0.303884,0.096973
-0.486148,-0.262432,0.117900
-1.022281,-0.430066,0.187478
-0.202246,-0.174000,-0.035876
-0.616928,-0.302990,0.250533
-0.443732,-0.249283,0.072730
-0.431177,-0.245689,-0.044219
-0.620701,-0.304338,0.192709
-0.137832,-0.154697,-0.335425
-0.390604,-0.231226,0.568376
-0.877788,-0.385358,0.004755
-0.528836,-0.276194,-0.020808
-0.755803,-0.346934,0.087326
-0.828693,-0.369568,0.151204
-0.389088,-0.231409,0.339883
-0.521616,-0.273786,0.030473
-0.454595,-0.252764,0.044956
-0.367182,-0.225473,0.019444
-1.074341,-0.446190,0.247345
-0.368899,-0.226552,-0.168634
-1.136472,-0.465684,0.232203
-0.482853,-0.262133,-0.136727
-0.308168,-0.207596,-0.188085
-0.623128,-0.304933,0.249733
-0.651654,-0.314223,0.124859
-0.708427,-0.331932,0.146855
-0.814479,-0.365538,0.005290
-0.453716,-0.252933,-0.109614
-0.619943,-0.304321,0.115944
-0.120522,-0.148812,-0.173529
-0.277937,-0.198274,-0.237416
-0.498175,-0.266434,0.035420
-0.182474,-0.167840,-0.046329
-0.575378,-0.289843,0.299270
-0.847236,-0.374863,0.328310
-0.724160,-0.337608,-0.114278
-0.415864,-0.240537,0.080782
-0.654212,-0.315628,-0.085187
-0.548731,-0.281902,0.159881
-0.476485,-0.259896,-0.052386
-0.561787,-0.287135,-0.238363
-0.236908,-0.184735,0.004272
0.108049,-0.077853,-0.379887
-0.526727,-0.276123,-0.225435
-0.563921,-0.286313,0.279431
-0.002303,-0.112712,-0.488844
-0.567010,-0.287812,0.094684
-0.305763,-0.205500,0.278877
-0.570359,-0.288853,0.097278
-0.376069,-0.228156,0.053861
-0.816128,-0.365212,0.298073
-0.249031,-0.187601,0.327358
-0.827213,-0.368898,0.223217
-0.799795,-0.359944,0.352055
-0.480877,-0.260819,0.104959
-0.105080,-0.143572,-0.032292
-0.645942,-0.312960,-0.057945
-0.196560,-0.172340,-0.077783
-1.103505,-0.455325,0.245832
-0.637296,-0.309318,0.267304
-0.262600,-0.193631,-0.292279
-0.617166,-0.302712,0.373151
-0.309194,-0.207487,-0.038465
-0.731382,-0.339017,0.181812
-0.611090,-0.300911,0.338135
-0.198965,-0.172472,0.138240
-0.202880,-0.173964,0.045428
-0.010988,-0.114240,-0.075178
-0.564623,-0.286802,0.186017
-0.434546,-0.246804,-0.064967
-0.634596,-0.309431,-0.065728
-0.452470,-0.251416,0.282409
-0.495165,-0.265294,0.104131
0.076397,-0.087972,-0.453007
-0.885298,-0.386719,0.348906
-0.217390,-0.177936,0.243884
-0.597599,-0.297602,0.020352
-0.744811,-0.343370,0.129847
-0.126673,-0.150361,-0.042404
-0.672967,-0.321145,0.037967
-0.344104,-0.217968,0.117154
-0.280082,-0.198042,0.076673
-0.186385,-0.169317,-0.134254
-0.612177,-0.302544,-0.111430
