0.871376,-0.074261,0.043685
-0.137137,-0.656526,0.040215
0.049891,-0.548546,0.017880
0.574744,-0.245521,0.001457
0.577311,-0.244040,0.028701
-0.053411,-0.608187,0.017026
0.882973,-0.067566,0.023013
0.232310,-0.443226,0.071166
0.749319,-0.144731,0.098632
0.951322,-0.028104,0.105409
-0.116493,-0.644607,0.021166
0.804165,-0.113066,0.147275
0.548377,-0.260745,0.045671
-0.023226,-0.590760,0.032309
0.192721,-0.466083,0.048345
0.833025,-0.096403,0.153618
0.656442,-0.198353,0.020026
0.986854,-0.007590,0.076037
0.819928,-0.103965,0.103537
0.856808,-0.082672,0.072708
0.070929,-0.536399,0.004170
0.483880,-0.297982,0.055373
0.749568,-0.144587,0.001201
0.881514,-0.068408,0.096581
0.695554,-0.175772,0.050535
0.840970,-0.091816,0.005215
0.030171,-0.559931,0.065289
0.606212,-0.227354,0.072343
0.897615,-0.059112,0.080518
0.692331,-0.177633,0.114303
0.850386,-0.086380,0.042568
0.874957,-0.072194,0.138628
0.124161,-0.505666,0.049324
0.861772,-0.079806,0.041410
0.248356,-0.433962,0.087216
0.139543,-0.496785,0.016837
0.846436,-0.088660,0.028165
0.844721,-0.089650,0.089922
0.112809,-0.512220,0.022065
0.344157,-0.378651,0.013866
0.983363,-0.009605,0.056930
0.731147,-0.155222,0.016206
0.274752,-0.418722,0.039300
0.819620,-0.104142,0.061947
0.452651,-0.316012,0.033404
-0.041147,-0.601106,0.037480
0.474095,-0.303632,0.101752
0.695113,-0.176027,0.026636
0.791223,-0.120538,0.161800
0.843505,-0.090352,0.011038
0.683223,-0.182891,0.105517
0.648636,-0.202860,0.094656
0.912031,-0.050789,0.128864
0.338804,-0.381742,0.091745
0.673298,-0.188621,0.065681
0.080999,-0.530585,0.027400
0.774746,-0.130051,0.044326
0.719838,-0.161752,0.113950
0.151673,-0.489782,0.059999
0.292295,-0.408594,0.071911
-0.024155,-0.591296,0.010770
0.507485,-0.284354,0.054904
-0.198945,-0.692211,0.020956
0.738804,-0.150802,0.132489
0.736498,-0.152133,0.133878
0.960673,-0.022706,0.109046
0.602224,-0.229656,0.007578
0.918665,-0.046959,0.096453
0.584153,-0.240089,0.053627
-0.040068,-0.600483,0.014238
0.643463,-0.205847,0.075792
0.444297,-0.320835,0.037651
0.639080,-0.208377,0.108375
0.781005,-0.126437,0.141455
-0.083497,-0.625557,0.017401
0.772712,-0.131225,0.069621
-0.172339,-0.676850,0.026805
0.516392,-0.279211,0.087954
0.199071,-0.462416,0.053081
0.363302,-0.367598,0.074240
0.886303,-0.065643,0.009666
0.724829,-0.158870,0.116791
0.896360,-0.059836,0.160977
0.343594,-0.378976,0.103343
0.628042,-0.214750,0.032841
-0.261622,-0.728398,0.025385
0.861900,-0.079732,0.111019
0.037630,-0.555624,0.008459
0.079762,-0.531300,0.002469
0.470804,-0.305532,0.002849
0.808528,-0.110547,0.095172
0.650436,-0.201821,0.017145
0.815707,-0.106402,0.079897
0.812698,-0.108139,0.104367
0.305257,-0.401110,0.073687
0.589741,-0.236863,0.010133
0.994558,-0.003142,0.079173
0.775061,-0.129868,0.127808
0.248366,-0.433956,0.087192
0.476538,-0.302221,0.003452
0.907893,-0.053178,0.074338
0.170853,-0.478708,0.060976
-0.010236,-0.583260,0.006943
0.837579,-0.093774,0.140743
0.427787,-0.330367,0.006989
0.745849,-0.146734,0.117398
0.641509,-0.206975,0.044171
0.910611,-0.051609,0.072174
0.208940,-0.456719,0.000417
0.605179,-0.227950,0.113576
0.484455,-0.297650,0.095854
0.703480,-0.171196,0.144054
0.834935,-0.095300,0.032708
-0.051575,-0.607127,0.054922
0.243319,-0.436870,0.065343
0.752942,-0.142639,0.122619
0.991219,-0.005070,0.019887
0.271310,-0.420710,0.000397
0.124324,-0.505572,0.071361
-0.132902,-0.654081,0.012558
0.958763,-0.023808,0.024199
0.863895,-0.078580,0.129483
-0.165496,-0.672900,0.025680
0.822824,-0.102292,0.115308
0.730450,-0.155625,0.053909
0.866785,-0.076912,0.136138
0.713669,-0.165313,0.057901
0.677237,-0.186347,0.010381
0.504786,-0.285912,0.104924
0.396114,-0.348654,0.001876
0.906653,-0.053894,0.144578
0.928078,-0.041524,0.014899
0.323911,-0.390340,0.015323
0.337082,-0.382736,0.072430
0.710631,-0.167067,0.149028
0.079839,-0.531255,0.007544
0.713535,-0.165391,0.114953
0.789077,-0.121776,0.079525
-0.192553,-0.688521,0.013941
0.396633,-0.348354,0.023813
0.277891,-0.416910,0.087153
0.558958,-0.254636,0.070110
0.947272,-0.030442,0.064971
0.853565,-0.084544,0.155619
-0.000505,-0.577642,0.022247
0.813340,-0.107768,0.120946
-0.323795,-0.764293,0.013883
0.769607,-0.133017,0.059851
0.752472,-0.142910,0.014820
0.007488,-0.573027,0.032923
0.104507,-0.517013,0.041130
0.910183,-0.051856,0.044740
-0.179811,-0.681164,0.023610
0.795632,-0.117992,0.109002
0.479508,-0.300506,0.110118
0.595341,-0.233630,0.021665
0.695445,-0.175835,0.057892
0.219684,-0.450516,0.074784
0.233979,-0.442262,0.006847
0.349434,-0.375605,0.056899
0.977861,-0.012782,0.177532
0.731602,-0.154960,0.110026
0.877657,-0.070635,0.011291
0.938397,-0.035566,0.145249
0.834946,-0.095294,0.102322
0.642950,-0.206143,0.087155
-0.294666,-0.747476,0.009849
0.573856,-0.246035,0.119010
0.578303,-0.243467,0.064338
0.713488,-0.165418,0.072201
-0.339070,-0.773112,0.017758
0.867589,-0.076447,0.054833
0.965716,-0.019794,0.030961
0.741548,-0.149217,0.052568
-0.429699,-0.825437,0.008277
-0.284461,-0.741584,0.019879
0.301694,-0.403167,0.049669
0.720474,-0.161384,0.076541
0.807776,-0.110981,0.159822
0.544228,-0.263140,0.067321
-0.325852,-0.765481,0.005586
0.132613,-0.500786,0.022728
-0.020310,-0.589076,0.011929
0.732016,-0.154720,0.115158
0.204769,-0.459127,0.000107
0.813219,-0.107838,0.155266
0.779548,-0.127278,0.148988
0.587282,-0.238283,0.031345
0.474099,-0.303629,0.042897
0.013019,-0.569834,0.006969
0.833030,-0.096400,0.126138
0.140237,-0.496384,0.044112
0.617605,-0.220776,0.129094
0.893163,-0.061682,0.003104
0.846575,-0.088580,0.101534
0.806240,-0.111868,0.017161
0.942123,-0.033415,0.044316
0.139726,-0.496679,0.073602
0.543655,-0.263471,0.015379
0.142495,-0.495081,0.020642
0.369437,-0.364056,0.051185
0.431545,-0.328198,0.078901
0.119405,-0.508412,0.058101
0.952166,-0.027617,0.119449
0.847366,-0.088123,0.131117
0.335986,-0.383369,0.100095
0.767663,-0.134140,0.026256
0.102030,-0.518443,0.022091
0.784337,-0.124513,0.115091
0.808808,-0.110385,0.134207
0.523524,-0.275093,0.089077
0.342498,-0.379609,0.082209
0.965694,-0.019806,0.015127
0.763020,-0.136821,0.144181
0.264262,-0.424779,0.002124
0.341799,-0.380012,0.076189
0.917421,-0.047677,0.083390
0.098848,-0.520280,0.036856
0.607715,-0.226486,0.089483
0.471348,-0.305217,0.056667
0.674002,-0.188215,0.003722
0.249447,-0.433332,0.055400
0.814066,-0.107349,0.068060
-0.007000,-0.581392,0.020453
0.752839,-0.142699,0.112635
0.882562,-0.067803,0.018113
-0.011954,-0.584252,0.014029
0.210068,-0.456067,0.021798
0.835539,-0.094951,0.081137
0.172554,-0.477726,0.029215
0.935409,-0.037292,0.059659
0.058700,-0.543460,0.052911
0.539881,-0.265650,0.126235
0.725534,-0.158463,0.124648
0.848968,-0.087198,0.085546
0.601473,-0.230090,0.117947
0.896379,-0.059826,0.011999
0.409983,-0.340646,0.100334
-0.041698,-0.601425,0.015552
0.148754,-0.491467,0.077368
0.367915,-0.364935,0.057266
0.576854,-0.244304,0.041285
0.660204,-0.196182,0.039778
0.540183,-0.265475,0.026273
0.425374,-0.331760,0.113072
0.234273,-0.442093,0.002726
0.658458,-0.197189,0.135487
0.275245,-0.418437,0.061345
0.364390,-0.366969,0.103809
0.608382,-0.226101,0.037541
0.071314,-0.536177,0.059014
0.301730,-0.403146,0.032399
0.528655,-0.272131,0.110835
0.962082,-0.021892,0.135213
0.872145,-0.073817,0.139131
0.583851,-0.240264,0.129814
-0.242773,-0.717515,0.015792
0.512601,-0.281400,0.064664
0.053419,-0.546509,0.047922
0.849380,-0.086961,0.065961
0.869012,-0.075626,0.097334
0.136932,-0.498293,0.043667
0.671476,-0.189674,0.031809
0.784184,-0.124601,0.138993
-0.277733,-0.737699,0.001954
0.251954,-0.431885,0.027145
0.392094,-0.350975,0.004088
0.929562,-0.040668,0.020799
0.791784,-0.120214,0.099326
0.803215,-0.113614,0.098941
0.676844,-0.186574,0.051917
0.084165,-0.528758,0.036786
0.993224,-0.003912,0.159843
0.724311,-0.159169,0.145357
-0.005264,-0.580389,0.000058
0.160092,-0.484921,0.040805
0.120804,-0.507604,0.011127
0.876688,-0.071194,0.019630
0.360599,-0.369158,0.088535
0.745022,-0.147211,0.050522
0.995027,-0.002871,0.006016
0.910336,-0.051767,0.079311
0.991298,-0.005024,0.175757
0.310435,-0.398121,0.030300
-0.080488,-0.623820,0.009896
0.632257,-0.212317,0.094676
0.256219,-0.429422,0.068365
0.675404,-0.187405,0.125751
0.895933,-0.060083,0.130547
0.565677,-0.250756,0.101140
0.298542,-0.404987,0.023975
0.962927,-0.021404,0.164528
0.816071,-0.106192,0.131522
0.360393,-0.369277,0.103383
0.310933,-0.397833,0.082567
0.762802,-0.136946,0.098526
0.185908,-0.470016,0.014121
0.084534,-0.528544,0.012328
0.592831,-0.235079,0.035116
-0.132293,-0.653730,0.039407
0.458253,-0.312778,0.108137
0.908850,-0.052626,0.052427
0.245051,-0.435870,0.091910
0.656405,-0.198375,0.091812
0.438534,-0.324163,0.024722
0.332221,-0.385542,0.071667
0.400622,-0.346051,0.103715
0.625126,-0.216434,0.101460
-0.328730,-0.767142,0.020566
0.964808,-0.020318,0.011424
0.742218,-0.148830,0.104972
0.809887,-0.109762,0.144220
0.992322,-0.004433,0.117447
0.131288,-0.501551,0.067055
0.242153,-0.437543,0.065235
0.759032,-0.139123,0.093565
0.013882,-0.569336,0.032321
-0.101310,-0.635842,0.013966
0.912541,-0.050495,0.095255
0.749567,-0.144588,0.076770
0.719061,-0.162200,0.104883
0.919722,-0.046349,0.020251
0.266733,-0.423352,0.043782
0.651740,-0.201068,0.129509
0.289087,-0.410446,0.040936
0.842927,-0.090686,0.009329
0.208987,-0.456692,0.072497
0.645872,-0.204456,0.094870
0.165249,-0.481944,0.055340
0.682621,-0.183239,0.082476
0.620301,-0.219219,0.073760
0.296404,-0.406221,0.069335
0.667305,-0.192082,0.028019
0.859839,-0.080922,0.076105
-0.204001,-0.695130,0.017097
0.676689,-0.186664,0.022498
0.722319,-0.160319,0.066964
0.898234,-0.058755,0.067283
0.972567,-0.015838,0.176233
0.980377,-0.011330,0.170311
-0.140352,-0.658382,0.017390
0.065409,-0.539587,0.031957
0.913278,-0.050069,0.030946
0.756112,-0.140809,0.040319
0.954087,-0.026508,0.017021
0.716173,-0.163867,0.088162
0.525053,-0.274211,0.035945
0.255262,-0.429975,0.018931
0.494402,-0.291907,0.106809
0.058934,-0.543325,0.007141
0.806128,-0.111932,0.060679
0.699225,-0.173653,0.077762
0.583338,-0.240560,0.124754
0.303775,-0.401965,0.068678
0.605600,-0.227707,0.093407
0.758505,-0.139427,0.150068
0.595274,-0.233669,0.080091
0.941531,-0.033757,0.095395
0.248377,-0.433949,0.046195
0.729363,-0.156252,0.019075
0.693528,-0.176942,0.057495
0.052106,-0.547267,0.036036
0.051247,-0.547763,0.011197
0.853659,-0.084490,0.057615
0.797682,-0.116809,0.071565
0.719923,-0.161703,0.150736
0.621976,-0.218252,0.001666
0.474134,-0.303609,0.092002
-0.139442,-0.657857,0.016698
0.718847,-0.162324,0.077266
0.742133,-0.148880,0.109412
0.982447,-0.010134,0.066162
0.828151,-0.099217,0.109294
0.709949,-0.167461,0.076242
-0.101176,-0.635764,0.042427
0.247424,-0.434500,0.092455
0.687995,-0.180136,0.021392
0.881188,-0.068596,0.076281
0.506991,-0.284639,0.095475
0.173591,-0.477128,0.033659
0.645457,-0.204695,0.076351
0.718608,-0.162462,0.094637
0.319483,-0.392897,0.007093
0.193761,-0.465483,0.062644
-0.152062,-0.665143,0.025589
0.042652,-0.552725,0.024094
0.868034,-0.076191,0.095605
0.199953,-0.461907,0.055670
0.467510,-0.307433,0.101271
0.763116,-0.136765,0.117806
-0.186681,-0.685131,0.018713
0.392273,-0.350871,0.085964
0.884232,-0.066839,0.131772
-0.041103,-0.601081,0.032587
0.885018,-0.066385,0.018146
0.988709,-0.006519,0.059142
0.736369,-0.152207,0.004410
0.171510,-0.478329,0.007465
0.146861,-0.492560,0.070583
0.285612,-0.412452,0.036720
0.382639,-0.356433,0.021644
0.898480,-0.058613,0.076201
0.980244,-0.011406,0.146861
0.910355,-0.051757,0.105098
0.599634,-0.231152,0.135802
0.807777,-0.110980,0.037063
0.447301,-0.319101,0.073237
0.181123,-0.472779,0.035325
0.244493,-0.436192,0.089688
0.704159,-0.170804,0.055727
0.982980,-0.009826,0.038006
0.692715,-0.177411,0.037120
0.306792,-0.400224,0.041900
0.418577,-0.335685,0.049260
0.746279,-0.146486,0.115559
0.625186,-0.216399,0.012390
0.340730,-0.380629,0.089125
0.777097,-0.128693,0.122431
0.656288,-0.198442,0.096128
0.595432,-0.233577,0.036702
0.707158,-0.169072,0.033899
0.712839,-0.165792,0.146793
0.351438,-0.374448,0.087949
0.772206,-0.131517,0.022807
-0.103013,-0.636825,0.010854
0.887795,-0.064781,0.041756
0.389362,-0.352552,0.009099
0.748083,-0.145444,0.136408
0.379293,-0.358365,0.003460
0.195406,-0.464533,0.004656
0.118136,-0.509145,0.064988
0.067944,-0.538123,0.052402
-0.072064,-0.618956,0.039678
0.461647,-0.310818,0.090564
0.798581,-0.116289,0.062106
-0.239868,-0.715838,0.011296
0.145224,-0.493505,0.014234
0.882772,-0.067682,0.079343
2.609124,1.155299,-0.321836
2.726117,1.014315,-0.446213
-2.520332,-0.714868,-0.561829
-0.307461,0.486926,-0.551214
-2.676358,-1.120275,0.171029
2.088073,1.173604,0.039718
2.445853,1.185962,0.345265
2.319591,0.552149,-0.113214
-2.048657,-0.369022,-0.030255
2.506532,1.179400,-0.303059
1.597488,0.108413,-0.013495
-2.377484,-1.189175,0.450402
0.156168,-0.546589,-0.364949
0.651319,-0.344164,-0.198037
0.126963,-0.557889,0.050875
2.723191,0.992738,0.430587
-2.302005,-1.188935,0.295344
2.661732,1.130418,0.633472
0.797653,-0.280262,-0.124107
2.601134,1.158056,0.639127
2.536623,0.729967,0.237959
2.565102,0.757453,-0.473305
2.698550,1.099425,0.290167
0.746821,-0.302681,0.076679
1.628662,1.097521,-0.235026
-0.412908,-0.754210,-0.123810
-0.363131,0.464494,0.327406
-0.222713,-0.687781,-0.543230
1.872985,0.262557,0.537907
0.015958,0.612186,0.496449
2.722584,1.054127,-0.581928
-2.622889,-0.819106,0.508263
-1.837808,-0.242088,0.295033
-2.087603,-1.173552,0.430345
-1.215650,-0.998938,-0.479357
2.373790,0.592885,0.478257
-2.410756,-0.621802,-0.330268
-2.432660,-0.639442,-0.436154
0.764626,-0.294855,-0.335201
1.890325,1.146424,0.124513
-0.556626,-0.802382,-0.586001
-2.699833,-1.097904,0.028000
2.313899,1.189195,0.117999
0.566602,0.805660,-0.325836
-0.314600,0.484063,0.437745
1.114964,0.971729,0.216588
0.896710,0.909084,-0.364331
2.386411,0.602644,-0.242761
0.810724,0.883112,0.275554
-1.616852,-1.095033,-0.316230
1.294460,-0.047613,-0.494915
2.627607,1.148064,-0.556631
-2.559582,-0.752004,0.539150
2.057504,0.374594,-0.545106
1.600867,1.091630,-0.006374
2.448434,1.185762,-0.030233
-1.151931,-0.981848,-0.566798
0.413415,-0.444010,-0.005864
0.837576,0.891298,-0.195330
0.833489,-0.264312,-0.433989
2.723696,0.995331,-0.090984
0.876898,0.903163,-0.249505
2.707115,0.944180,-0.081336
-0.381730,-0.743527,-0.650432
-1.354631,0.017589,0.424357
2.280215,1.188267,0.347569
2.722528,0.989602,-0.616587
-2.599928,-0.793449,-0.189002
0.866280,0.899973,-0.452820
-2.199708,-1.183870,-0.371077
-2.589842,-1.161626,0.534700
-0.280587,0.497661,0.264796
-1.961917,-0.315512,-0.621218
-2.595280,-1.159952,-0.619244
0.320085,0.722166,-0.130628
-1.845348,-0.246454,0.242268
-0.302676,0.488841,-0.320021
2.248093,1.186858,-0.237967
1.882732,0.268275,-0.542287
-0.030214,-0.617510,-0.637182
2.723953,1.048280,-0.628565
0.942256,0.922553,0.185414
1.476965,1.063968,-0.088901
-1.817178,-0.230201,-0.628058
-2.699161,-0.927698,0.095088
2.108292,0.407032,0.196335
-1.619741,-1.095644,-0.190279
-2.051996,-1.169421,-0.355419
-0.317433,0.482926,-0.395262
0.360051,0.736051,0.549222
0.233237,-0.516432,-0.495064
-1.986176,-0.330281,-0.250810
0.436394,-0.434578,-0.378216
1.813165,1.133341,0.202858
1.146604,0.980399,-0.563340
2.671537,1.123851,0.364042
-0.620597,-0.823250,-0.421605
-1.811519,-0.226954,0.123523
0.339260,-0.474144,0.475256
-1.736600,-1.119205,0.123043
0.766605,0.869515,-0.233026
2.618173,1.151918,0.458456
-2.706329,-0.942439,0.206237
-2.621135,-0.817079,-0.028806
2.441693,1.186270,-0.427622
-2.713972,-0.960905,-0.305623
2.691123,0.912958,0.525203
-1.332052,0.028908,-0.056550
0.992114,0.937062,-0.177227
-1.956978,-1.156685,0.260561
2.587242,1.162398,0.148178
-1.062496,0.159443,-0.425913
2.715958,1.072558,0.063229
-2.645755,-1.139520,0.376097
-2.710791,-0.952756,0.551197
1.817275,1.134069,0.435942
-1.145131,0.120287,0.425406
-1.969299,-0.319990,-0.134467
-2.726030,-1.033514,-0.315673
-2.340192,-0.567419,-0.443588
1.224229,-0.082110,0.279678
-2.168508,-1.181444,-0.559917
-1.617063,-1.095077,0.480723
1.038382,-0.170734,0.514353
0.822134,-0.269379,-0.256178
1.278847,-0.055332,0.255669
-2.710036,-0.950931,0.052161
2.395501,0.609745,-0.368228
-0.983540,-0.934585,0.330824
2.063652,0.378479,-0.069373
-1.561173,-0.089043,0.002698
-0.150907,-0.661924,-0.631859
1.698114,1.111698,-0.367317
-2.280692,-1.188284,0.304451
-2.151973,-0.435588,0.349922
-0.556959,-0.802492,0.526627
0.163455,0.666473,0.377249
2.562047,0.754430,-0.226677
1.197038,-0.095313,-0.611412
-0.159525,-0.665049,-0.205806
-1.124735,-0.974418,0.455372
-0.947620,-0.924126,-0.571317
-2.722451,-0.989256,0.257966
0.890225,0.907150,-0.302759
2.486253,0.684503,-0.213152
-2.058379,-1.170189,-0.227633
-2.660172,-1.131386,-0.097942
0.214263,-0.523902,0.465780
-1.191673,-0.992561,0.635861
2.391680,0.606753,0.014966
0.605297,0.818292,0.505826
2.034735,0.360298,0.044826
0.003566,0.607544,-0.346127
0.643845,0.830745,0.578860
2.653586,1.135275,-0.209411
-2.606673,-1.156167,0.340830
-2.725937,-1.011859,-0.224953
2.436236,1.186651,-0.406970
1.759459,1.123539,-0.021438
-1.913399,-1.150091,0.340869
1.519068,0.066828,0.047387
2.074194,0.385168,0.142281
0.627291,-0.354472,0.401168
-2.622958,-1.150008,0.366551
-2.420170,-1.187616,-0.566394
2.562697,1.168881,-0.447615
0.512190,-0.403148,0.508495
-1.892388,-1.146757,0.522294
2.577765,0.770197,0.213391
-0.185559,-0.674455,-0.055170
1.616711,1.095003,-0.377030
-2.603228,-1.157354,0.006530
0.858028,0.897487,-0.052760
-2.645034,-1.139893,0.081351
-1.143245,-0.979484,0.213986
-1.008048,0.184851,0.495632
2.496012,1.180844,-0.162902
-1.602953,-1.092077,-0.159572
2.614918,0.809990,-0.486745
2.715789,0.965965,-0.330185
-2.290500,-1.188613,-0.486241
2.631507,0.829250,-0.223177
2.579299,1.164650,0.525493
0.558364,-0.383760,-0.275143
-0.303451,-0.716348,-0.366106
-0.368226,0.462428,-0.545026
0.117055,0.649587,0.365129
-0.366250,0.463230,0.310285
1.583510,1.087891,-0.498591
-2.415902,-0.625910,-0.510785
-1.893527,-0.274632,-0.036947
2.326757,0.557433,0.272141
-2.530855,-1.175474,-0.208202
0.673589,0.840263,-0.067470
-2.221837,-0.482693,0.223413
0.251648,0.698081,0.558161
-2.708765,-1.085678,0.110147
0.155438,0.663568,-0.304090
1.330139,1.028470,-0.491026
-1.447450,-1.057059,0.569058
2.511193,0.706573,-0.306964
2.233274,0.490589,0.097897
-1.267849,-1.012594,-0.283573
-2.600521,-1.158260,-0.328885
1.899398,1.147880,0.618502
2.353652,1.189477,0.499974
-0.864485,0.250418,0.646295
0.121380,0.651168,0.029572
2.530257,1.175581,-0.116741
-2.493220,-0.690590,-0.128063
1.273877,1.014151,-0.212557
1.442859,1.055974,-0.395028
2.205090,0.471228,-0.610232
2.183696,1.182671,-0.465702
0.314701,-0.484023,0.253737
1.431057,1.053171,0.605115
1.748809,0.191392,-0.031638
0.439731,0.763334,-0.296732
2.550859,0.743518,0.033971
-2.223867,-0.484090,0.396275
-2.685617,-0.903635,-0.352168
2.431674,0.638639,-0.016940
-1.814773,-1.133626,-0.548156
2.726158,1.014954,0.612170
1.546110,1.079681,-0.601630
1.543486,0.079680,-0.467399
2.712281,1.079778,-0.009534
0.119096,0.650333,0.431980
-2.696351,-0.922366,-0.601903
2.623450,0.819757,-0.542942
1.628924,1.097576,-0.084343
-2.641475,-1.141687,0.163415
2.538045,0.731304,-0.481282
-2.353397,-1.189479,-0.420077
1.451499,0.031703,-0.230895
-1.407856,-0.009344,-0.441608
1.834802,0.240351,0.308275
-2.726370,-1.019830,0.354783
1.493194,1.067717,-0.139062
0.236921,-0.514978,-0.324957
1.866808,0.258944,0.378891
1.440243,1.055354,0.578161
0.311863,-0.485161,0.419676
2.709478,0.949605,0.472063
-2.270961,-1.187911,-0.166477
-2.708478,-0.947273,0.596659
1.980738,0.326957,0.350691
-0.564732,0.381072,0.060750
2.620538,1.150985,-0.605447
-1.077283,0.152490,-0.056046
-2.459988,-0.662054,-0.068200
2.406322,0.618278,0.433755
-2.541253,-1.173518,0.066905
0.540004,0.796902,-0.171260
1.576012,1.086262,-0.204733
0.088189,0.638993,-0.501036
-0.234339,-0.691928,-0.244605
-1.454779,-1.058786,-0.187434
-2.649675,-0.851808,0.303105
1.288789,-0.050420,0.550650
-1.888158,-1.146074,0.222636
2.533180,1.175053,0.646619
0.341089,0.729480,0.642308
-2.328383,-1.189405,-0.398709
1.911597,0.285329,0.229592
0.004417,-0.604547,-0.178028
-1.320407,-1.026020,0.147157
0.727674,0.857368,0.534914
-1.676949,-0.151513,0.255399
0.004326,0.607829,-0.349064
-0.085538,-0.638016,0.419386
2.680760,1.116771,-0.308230
-1.266170,-1.012160,0.133232
-2.711227,-0.953827,-0.354502
0.951611,-0.210869,-0.370709
-0.219799,0.521725,0.396891
-2.706324,-0.942428,-0.027733
1.976476,0.324358,0.529767
1.480566,0.046737,0.295976
2.624015,0.820414,0.611185
1.083283,-0.149662,0.223934
-2.170790,-0.448094,0.024244
2.708016,1.086841,-0.318092
-0.938021,-0.921309,-0.045340
2.233959,1.186088,-0.418682
2.475693,0.675385,0.316687
2.726247,1.016600,-0.387698
-0.000863,0.605882,-0.290402
2.636326,1.144163,-0.415521
0.732273,0.858810,0.291025
-1.828954,-0.236976,0.099380
-2.567423,-1.167739,0.620792
-0.307242,-0.717676,0.441756
-0.246566,0.511167,-0.331060
-2.675722,-1.120762,-0.277227
2.655551,0.859516,-0.011210
-1.391916,-1.043745,-0.098601
2.403589,1.188387,-0.524036
-2.725501,-1.007367,-0.047250
2.095509,0.398793,-0.033644
0.237177,0.692939,0.579019
-2.585449,-1.162921,0.114891
-2.537106,-0.730420,-0.492562
1.913268,0.286322,-0.151993
-2.383567,-1.189035,0.582470
-2.689647,-1.108855,0.103398
1.175515,-0.105705,-0.524857
1.659366,0.141888,0.101745
-2.405770,-0.617841,-0.069629
-1.660548,-1.104128,0.489042
2.721297,0.984378,0.495552
2.657077,1.133252,-0.090464
-2.000445,-0.339037,0.367563
2.317870,1.189264,0.200025
-0.770728,0.292167,-0.588351
-1.989368,-1.161289,0.507493
-0.661563,-0.836424,0.431063
-2.466193,-0.667290,-0.335010
2.614928,0.810001,-0.579931
2.164051,1.181068,0.421731
0.508189,0.786344,-0.448564
2.206890,0.472455,0.053041
-2.309249,-1.189102,-0.547665
1.831310,1.136527,0.572407
2.655840,1.133979,0.264459
-2.712101,-1.080102,0.255064
2.596231,0.789478,0.256265
-2.718315,-1.067092,0.599733
-0.294334,-0.713149,-0.031052
-2.656216,-1.133759,0.651093
2.682592,0.898726,-0.453439
-1.428769,-0.020027,0.358818
-2.091782,-0.396400,0.258392
-1.320763,-1.026110,0.031617
2.722029,1.056169,0.595658
0.504449,0.785098,-0.492309
2.481468,1.182614,0.091703
-1.092665,-0.965554,-0.075005
-1.749635,-1.121688,0.514791
-0.704972,-0.850220,0.534775
-2.723786,-0.995818,-0.502019
2.327567,1.189396,0.431530
-1.727400,-1.117434,0.320027
-2.719425,-1.064198,-0.327158
-2.692269,-1.106260,-0.484101
0.050622,0.625104,0.547832
1.204677,-0.091612,0.065872
1.000890,-0.188169,-0.232193
2.543669,0.736629,-0.286137
2.389119,0.604754,0.345483
2.719198,0.976635,0.632739
2.668443,0.877324,0.482658
1.852493,0.250602,-0.498081
2.461873,0.663641,-0.033627
-2.162945,-0.442865,-0.071155
1.117205,0.972347,-0.394964
-2.293149,-1.188693,0.462491
-2.534835,-1.174747,-0.417847
-0.386213,-0.745068,-0.382011
-2.480631,-0.679633,-0.256964
-2.496177,-1.180822,-0.181924
2.347981,1.189495,-0.258323
-2.680973,-0.896154,-0.388920
2.352189,0.576429,0.567627
-1.822384,-1.134968,0.098684
-2.125039,-0.417905,-0.328053
-0.686896,0.328807,-0.377384
-2.142854,-0.429574,0.541937
-2.425704,-0.633796,-0.375504
-2.613058,-0.807897,-0.091472
-0.139819,-0.657893,-0.000354
2.726311,1.028763,-0.248966
0.139473,0.657767,0.395148
1.312759,1.024087,-0.595971
-1.355638,-1.034833,0.643957
2.050360,0.370093,0.150191
-0.623970,0.355893,0.139389
1.614776,0.117705,0.323584
0.954051,0.926008,0.298725
-2.495719,-1.180882,-0.085604
1.298908,-0.045409,-0.595116
0.318044,0.721454,0.331144
2.718668,0.974852,0.170353
2.696758,1.101473,0.079564
1.089989,0.964810,-0.299551
-1.874238,-1.143799,0.488357
2.687892,1.110520,0.329700
0.987399,-0.194408,0.194213
-2.714794,-0.963151,0.641177
2.236571,1.186237,0.543699
-0.556333,0.384617,0.518222
2.229165,1.185807,0.498923
-0.083759,-0.637361,-0.385662
-2.628033,-0.825123,-0.547687
1.243102,-0.072896,-0.034999
0.213998,-0.524006,0.375149
-0.090865,0.571761,0.515560
0.777870,-0.289015,0.215880
-0.556066,0.384730,0.378553
-2.672838,-0.883731,-0.009892
-0.826592,0.267391,0.596330
2.069520,1.171501,-0.127863
-2.596186,-1.159666,0.290362
1.602889,0.111311,0.568571
0.806081,0.881689,-0.028107
-0.486733,-0.779176,0.309504
-1.106145,0.138852,0.463679
1.907459,0.282873,-0.600222
-1.142001,0.121784,-0.179693
-2.545593,-1.172649,0.376096
-1.716831,-0.173535,-0.611889
2.625418,1.148991,-0.173969
2.528070,0.721988,-0.615441
2.695221,0.920282,-0.554398
-2.403408,-1.188394,0.009891
1.629055,1.097604,0.208312
-2.444601,-0.649236,-0.014384
-1.180231,-0.989495,-0.372862
2.418952,0.628355,0.110655
1.056983,-0.162030,-0.645195
-2.525245,-1.176457,0.465311
1.643734,1.100664,-0.325942
