1.155334,-0.122884,0.424907
1.299813,-0.361427,0.328023
-0.761265,-0.946954,0.397407
-1.838362,-0.495829,0.040942
-0.736372,-0.915692,0.418080
1.326954,-0.622878,0.267627
-1.385145,0.624620,0.239901
-0.179396,-0.698580,0.652846
-0.145046,-1.623651,0.182658
0.039161,-0.017013,1.003882
-0.216321,-0.119012,0.898242
0.209251,-0.879428,0.558312
-0.192153,0.784578,0.608087
-0.940218,0.241516,0.523774
-0.111710,-0.064843,0.959149
0.837642,-1.333529,0.211284
0.392015,0.995604,0.472424
0.455530,1.476236,0.226733
-0.138873,1.038940,0.483713
-0.820439,-1.002600,0.355765
-1.819574,-0.484563,0.051839
-1.715231,-0.467024,0.106321
0.792576,1.083684,0.331405
0.181286,-0.205193,0.884323
-0.319106,-0.737827,0.610099
-0.072875,0.376267,0.827698
0.665317,-0.434752,0.614811
-0.190427,-0.382245,0.805042
0.100539,0.255143,0.884098
-0.013479,1.005504,0.505744
0.632426,0.900531,0.456689
0.146121,-1.813739,0.084624
-0.112642,0.267676,0.875731
-0.106909,-0.510601,0.756092
0.002123,0.130251,0.958578
0.575132,-0.361187,0.674628
0.335880,0.498462,0.715019
1.805423,-0.433399,0.065432
-0.044387,-1.866796,0.059943
0.315715,-0.289973,0.804204
1.478587,-1.041018,0.090480
-0.726661,0.975368,0.396740
1.107252,-0.135723,0.448866
1.208558,-0.924928,0.238655
0.507883,0.348667,0.707269
-0.262693,-1.007967,0.487098
0.003244,0.007322,1.021827
1.364895,0.644992,0.244995
0.734998,-1.673473,0.080407
0.317760,-0.302372,0.799050
-0.544899,0.593395,0.609194
1.721920,0.463768,0.103421
-1.108161,-1.249735,0.161877
-0.815947,0.830694,0.423590
0.666264,-0.281383,0.651812
-0.509368,0.188935,0.744914
-0.326729,0.030028,0.856230
0.204587,-0.803701,0.596930
1.170531,-1.392797,0.084763
-1.010887,-1.391242,0.136302
-0.456124,0.095706,0.784864
-0.200026,0.232726,0.867214
-1.426888,0.910152,0.150411
0.882821,-0.337012,0.537111
-0.089300,0.044219,0.974419
0.764961,0.199850,0.616949
-0.469720,-0.875659,0.511903
0.189450,0.136181,0.905268
0.089671,-0.079271,0.964053
-0.933093,-0.294930,0.519712
-0.211570,-1.267943,0.360953
0.049000,0.963409,0.526923
0.023233,-0.501646,0.766174
-0.199946,1.126717,0.433976
0.158057,1.248570,0.374890
0.612102,0.297350,0.673923
0.362827,0.348424,0.765735
-0.139461,1.850699,0.065829
-0.963401,0.884555,0.349356
-0.624301,-0.100438,0.698846
-1.116166,-1.153705,0.195517
0.752099,-0.368773,0.592630
0.840467,1.765100,0.014594
-0.856163,0.473605,0.519799
0.056577,0.260308,0.888160
0.665772,0.530642,0.585528
-0.195788,0.406028,0.792773
-0.100432,-0.376450,0.824409
-0.418156,1.467103,0.236764
-0.199740,1.186224,0.403659
0.160501,-0.997217,0.503438
0.867164,1.008181,0.338015
-0.634599,0.735812,0.523296
0.636426,1.280565,0.286188
-1.291635,0.571971,0.295181
1.445878,0.927904,0.137186
0.422343,1.121780,0.405869
-0.821543,-1.447585,0.164890
0.890115,1.227678,0.241482
1.192202,0.129134,0.405598
-1.295321,-0.085333,0.354406
-1.726318,0.488689,0.097796
-0.014427,0.266308,0.887999
-0.639473,1.194925,0.324843
-1.336457,0.193607,0.327361
-0.874107,-0.889370,0.380850
1.612135,1.094684,0.017860
0.139489,-0.790899,0.610498
-0.631761,0.129104,0.692385
0.002922,0.001285,1.024319
-0.264081,-0.700201,0.638827
0.392799,1.144788,0.399842
-0.176468,-0.811944,0.596119
0.268371,0.190989,0.855564
-0.049305,0.549524,0.740542
1.695804,-0.423830,0.121691
-0.219254,1.046266,0.472946
-0.022598,-0.174279,0.935055
-1.119017,-0.598695,0.369419
-0.228768,0.593020,0.697146
0.554394,-0.808628,0.518765
-0.223594,-0.979756,0.506079
0.746200,-0.035151,0.639509
1.190046,0.812415,0.280540
1.021114,-1.301236,0.170275
-0.379092,1.919872,0.013581
0.693311,-1.295198,0.265964
0.177664,0.277268,0.855610
-0.309355,0.609981,0.672145
-0.086531,0.054921,0.972949
-1.139108,-1.348547,0.112744
-0.518715,0.573111,0.626075
0.502483,1.303631,0.303195
1.582900,-0.450173,0.174612
0.058334,-1.100332,0.455934
0.098557,0.326687,0.849441
-0.662392,-0.083768,0.680564
0.784449,0.648833,0.499321
-0.181651,0.563510,0.719676
0.499525,0.829700,0.524951
-0.614892,-0.605447,0.579546
-0.467881,1.767214,0.080233
-0.199449,1.656420,0.162861
-1.170636,0.987392,0.233703
0.142871,0.248149,0.877838
-1.305350,0.972380,0.183900
0.224344,-1.669220,0.154664
1.208058,-0.214953,0.391186
0.052710,0.094650,0.969924
-0.390620,0.571922,0.667672
-1.492785,0.510626,0.209773
-1.260762,-1.040087,0.180436
-0.131992,-1.816134,0.083947
-0.222430,-0.104393,0.898857
0.036960,0.001870,1.006825
-1.257213,0.015256,0.375525
-0.814243,0.407129,0.555014
-0.049176,1.440681,0.280225
-0.703576,-0.518308,0.573885
1.326837,-1.387049,0.032961
0.036172,0.007423,1.006867
1.679683,0.129758,0.154427
1.395155,0.979556,0.144076
0.063226,-0.089685,0.969203
0.325969,0.076879,0.852709
0.536550,0.202220,0.729336
-0.823841,-1.398990,0.186059
-1.104863,-0.412795,0.415798
0.077993,0.293027,0.869100
-0.505129,1.013903,0.439955
1.349478,-0.911984,0.183368
0.575465,-1.173759,0.349694
-1.252265,-0.584949,0.310940
1.014424,0.665687,0.398270
-0.039067,0.048090,0.993917
0.879191,1.497170,0.127762
1.089576,1.229603,0.176048
0.285149,0.571002,0.695787
0.917935,-0.884439,0.366531
-0.133168,-0.454873,0.780773
-1.330344,0.459529,0.297839
-0.750224,-1.354240,0.225057
0.512188,-0.118894,0.753954
-1.463794,-0.698066,0.187000
-0.648441,1.491450,0.184625
-0.676905,0.970252,0.413944
0.157368,-0.272203,0.863311
0.574423,-0.190048,0.712961
1.864156,-0.127466,0.059330
-0.518705,0.869929,0.501999
1.231900,-1.079882,0.178473
-0.465884,0.708792,0.587172
0.201184,-0.014717,0.921613
-0.383305,-0.291973,0.776698
0.424412,0.912116,0.505522
-0.138639,-0.093908,0.939343
-0.058498,-0.256268,0.889984
-0.898980,-0.001796,0.560898
-1.511673,1.132846,0.048705
-0.053237,0.042630,0.990687
-0.047924,-0.043835,0.992370
1.927433,-0.066431,0.028255
-1.467862,-0.153743,0.262444
-0.199381,1.411767,0.288370
0.309776,-1.332143,0.318422
-0.065471,-0.049350,0.983556
-0.315633,1.686654,0.138263
0.276696,0.907016,0.535393
0.276729,1.804924,0.081314
-1.470292,-0.391569,0.238828
-1.409390,0.672138,0.218177
0.564366,0.853839,0.496481
-0.332700,-1.043583,0.459319
0.026579,0.196681,0.923296
1.527980,-0.751497,0.145065
-0.410139,0.115177,0.805584
-0.490381,0.229934,0.745777
-0.025355,-0.083789,0.980683
-0.636758,-0.797066,0.498196
-0.457681,1.055139,0.430973
0.005454,0.009999,1.020078
-0.358056,-0.063054,0.837886
0.333386,0.084433,0.848054
-0.019664,0.291471,0.874840
0.153737,-0.684790,0.662888
0.282295,-1.045111,0.465924
-0.008906,0.171270,0.937247
1.729497,-0.085470,0.130153
-1.302746,-0.032738,0.351805
-0.097581,-0.281464,0.871857
0.302038,-0.975331,0.497760
0.749198,-1.471617,0.171674
-0.046348,-0.051689,0.990054
-0.262685,0.687472,0.645240
-0.450300,0.593299,0.640645
-0.562339,-0.460358,0.650002
-0.272692,0.008649,0.884827
1.091544,0.735594,0.345021
0.457507,-1.340321,0.293296
0.355737,1.184277,0.386262
0.046908,-0.656710,0.685367
0.731886,-0.036741,0.646865
0.127515,0.168849,0.916508
0.200210,-0.038033,0.920543
-0.017321,-0.195741,0.924311
0.432475,0.304201,0.752433
-0.145412,-0.277997,0.863667
-0.073890,-0.206051,0.912727
1.114045,-1.595100,0.019437
0.714362,0.170748,0.645997
-0.086527,-0.402831,0.812819
0.047243,1.269310,0.368860
-1.523131,0.732276,0.151670
1.754320,-0.876326,0.011473
-0.548847,-0.953007,0.457033
-0.384268,-0.715231,0.605937
0.056933,0.062303,0.982308
1.458341,0.766211,0.173731
0.157999,1.273960,0.361860
-0.748713,1.568659,0.126755
-1.203026,-0.440635,0.363172
0.969985,-1.711321,0.008325
-0.065473,0.039755,0.986344
0.279004,0.010928,0.881521
0.980450,-1.318271,0.176045
1.207110,0.749230,0.290983
-0.139944,-0.024216,0.952497
0.712261,-0.095517,0.654196
-0.412096,1.332072,0.304623
-1.668175,0.403713,0.138056
-0.853923,-1.699104,0.042203
-1.879989,0.010293,0.053376
0.622353,0.417861,0.638167
0.335559,-0.058918,0.849719
-0.700797,0.787564,0.480589
-0.041958,-0.074493,0.981740
1.617186,-1.130087,0.005318
-0.451979,1.658505,0.136681
-0.039591,0.134354,0.953510
0.546941,-0.051953,0.741746
-0.882108,-0.484892,0.505226
0.047582,-0.035399,0.995290
-0.006376,-0.881829,0.569759
-1.380097,0.776979,0.206629
0.491749,-0.160142,0.758422
-0.975497,-1.172944,0.236739
-0.667183,-0.349945,0.636218
-0.006356,0.031541,1.009325
0.862356,0.935646,0.367698
0.188401,-0.442967,0.776943
0.571178,1.799132,0.049442
-0.208252,0.051534,0.914985
1.851579,-0.474898,0.037084
-0.487937,0.187850,0.755484
0.415700,-0.077646,0.807196
0.139886,0.855947,0.577287
-1.064134,1.649754,0.010355
-0.453305,-1.688661,0.121443
-0.001442,-0.004964,1.023296
0.851863,0.226107,0.570014
1.654952,1.085380,0.002107
0.674648,-0.484929,0.596146
-0.006726,0.005750,1.021392
-0.017089,0.042209,1.002412
-0.126224,-0.154009,0.922956
0.011108,0.534880,0.749200
0.391069,0.282401,0.776422
-1.683059,-0.895720,0.039641
0.157956,-0.096492,0.930214
0.054542,0.046711,0.988820
-1.942959,-0.253838,0.012273
0.716964,-0.331705,0.617289
-0.395207,-0.659813,0.628081
-0.020430,-0.301064,0.869862
0.138646,0.369531,0.821787
-0.131970,0.717096,0.648763
-0.346149,0.520874,0.702429
0.689502,-0.563512,0.565295
-0.022506,-0.154131,0.945387
0.824841,0.662115,0.478780
0.041552,1.687014,0.152958
-0.184164,1.041993,0.478559
1.576006,0.867681,0.095251
-0.034645,-0.071861,0.984699
-0.563603,-1.388447,0.250760
0.762359,-1.136441,0.318020
0.173027,0.110188,0.919848
-0.468552,0.016424,0.783424
-0.082111,-0.077227,0.967655
0.358238,-0.289227,0.787780
0.073003,0.092338,0.965075
0.011610,-0.931422,0.544078
-1.544533,-0.972107,0.081846
-1.081304,-0.522449,0.404703
-0.007275,1.210584,0.399684
-1.548247,-0.555246,0.175062
0.668625,-0.353621,0.634671
-0.000355,0.018069,1.016621
0.200059,0.287701,0.844685
-0.834130,0.951583,0.371329
-1.424884,-0.666324,0.212214
0.588777,0.463873,0.638200
0.380027,-0.983920,0.480309
-0.179766,-0.263574,0.860920
1.166237,-0.884814,0.268647
-0.052737,0.622233,0.702915
-1.003770,0.934427,0.316506
-0.164268,0.442952,0.781566
1.194231,-0.942921,0.238794
-1.748312,0.576742,0.073569
-0.199564,1.175102,0.409348
0.020037,-0.092196,0.977161
-1.086974,0.203671,0.453857
-0.494195,-0.227635,0.744489
-0.166718,-0.588307,0.709635
-0.138044,0.408074,0.803108
0.811985,0.910382,0.394885
0.864479,1.353758,0.195014
-0.771545,1.587249,0.112964
0.128262,0.118225,0.935728
-0.784793,0.044003,0.619334
-0.961468,0.564555,0.449163
0.098918,-0.013443,0.974326
-0.359024,-0.183850,0.817299
1.583422,0.452591,0.174009
-1.081443,-0.157605,0.460595
-1.594133,-0.077616,0.200296
1.376010,0.941318,0.163485
-1.720486,-0.240377,0.127262
-0.221557,0.563603,0.712680
1.906085,0.064772,0.039322
0.962639,-1.017214,0.301447
-0.159188,0.255911,0.870056
-0.408084,-1.784954,0.078730
1.307253,0.414305,0.316534
-0.491252,-1.691214,0.114887
0.117645,0.020140,0.964223
-0.334880,-0.246848,0.810746
-1.874643,-0.154425,0.052872
0.854277,-1.001552,0.344957
-0.538222,-0.396687,0.680075
-0.010977,1.140576,0.435886
0.894573,0.883206,0.375629
1.116885,-0.496846,0.393578
0.037717,0.058376,0.990015
0.148583,0.271996,0.865632
0.015125,0.257964,0.892288
-0.255639,-1.148959,0.417042
1.214382,-1.466706,0.040869
0.842449,-0.216799,0.575944
0.333848,0.030819,0.852525
0.028444,1.625857,0.184733
-1.154746,0.245611,0.415219
-0.169815,-0.272049,0.860062
-0.324352,-0.180334,0.833982
0.794846,0.263363,0.592787
0.037947,-1.173142,0.418748
0.267963,-0.080475,0.881228
-0.061524,0.159519,0.937521
-0.185452,0.073418,0.922785
0.734474,-0.441170,0.582727
-1.425765,-0.887442,0.157166
-1.065794,0.142777,0.469675
1.289278,-1.113454,0.144678
0.843911,-1.409133,0.176246
-0.370071,-1.865087,0.042290
0.326714,1.422818,0.270744
1.117742,-1.112953,0.209959
-0.948481,0.731391,0.406347
0.347975,-0.758937,0.594045
-0.385223,0.057054,0.824508
-1.368739,-0.075861,0.316790
0.964717,-0.393317,0.487006
0.483794,0.236170,0.747458
-0.190346,-0.076902,0.919765
0.603626,-1.858059,0.015284
0.227994,-0.156923,0.882784
1.195174,-0.607596,0.332356
1.236891,1.222864,0.126155
0.337471,-0.477090,0.723651
1.184806,0.258747,0.398586
0.806983,1.687966,0.058068
0.414540,0.038068,0.810613
-0.219552,-1.202716,0.393484
0.486996,1.058504,0.423196
-0.937155,1.052013,0.297102
-0.024803,0.085482,0.979924
-0.257334,-1.127810,0.427522
0.449829,-1.422408,0.254193
-1.542108,-0.467900,0.192274
-0.116050,1.385914,0.306483
0.359688,-1.637218,0.158785
-1.342110,-0.218776,0.322489
-0.844802,0.138669,0.583078
0.462683,-0.204224,0.764329
-1.785531,-0.603195,0.050971
0.400028,0.971847,0.482276
1.237488,-0.553796,0.324595
-0.204150,0.263358,0.853585
1.814281,0.494947,0.053084
-0.878578,1.036855,0.322899
-0.023032,-0.007941,1.013367
1.126448,-0.577342,0.371139
0.217127,-1.320574,0.333621
-1.227967,1.071859,0.182737
0.239796,0.354447,0.804582
-0.040698,0.098556,0.970808
0.498692,-1.305830,0.302836
1.087866,-0.829313,0.318300
0.200049,0.117712,0.905892
-0.848038,-1.758791,0.015844
-0.845512,1.166824,0.280514
-0.039338,-1.469960,0.265240
0.561593,-0.769507,0.533137
-0.290717,0.306412,0.807459
-1.423597,0.691250,0.207267
1.274513,-0.162869,0.361262
0.366873,-0.759605,0.589568
-0.146358,-1.835497,0.073394
1.198192,0.106213,0.403676
0.083171,0.133452,0.944621
0.634028,0.324362,0.657536
-0.360516,0.698894,0.619140
1.109149,-0.469188,0.402945
1.127636,-0.800194,0.310652
-1.231087,0.178074,0.382461
0.394378,0.635919,0.638859
1.153998,-0.285077,0.411023
-0.003733,0.013800,1.018574
-0.575408,0.828848,0.503981
-0.263701,-0.936678,0.522559
-0.452762,-1.794916,0.068316
0.532389,1.415287,0.243707
0.445357,-1.572717,0.180360
1.441943,1.074599,0.095640
-1.209610,0.127127,0.396753
1.652016,-0.267056,0.160234
-0.688062,0.569709,0.563834
1.662756,-0.252627,0.155901
-0.721495,-1.596780,0.119492
-0.773675,-0.093256,0.622826
0.105447,-0.376819,0.823541
0.142365,0.068316,0.944279
0.759292,0.668811,0.502510
-1.088318,-0.092268,0.460928
0.763576,0.470667,0.561933
-0.980770,-0.552829,0.443533
0.700256,1.391765,0.219966
1.383973,1.302322,0.042845
0.951156,0.642309,0.432218
1.050985,-0.193801,0.473095
1.768015,-0.015094,0.111285
-0.879678,0.871159,0.385490
-1.145576,0.380995,0.401410
1.227780,-1.461245,0.038599
0.529267,0.649343,0.592592
0.400857,0.984167,0.476215
-0.607123,1.269610,0.297925
-0.978414,-1.135505,0.250547
-1.114257,-1.096519,0.217222
-1.476860,0.435703,0.229387
-1.526222,0.225994,0.227797
0.077356,0.298507,0.866442
-0.328776,0.940438,0.510577
0.464641,-0.439829,0.694982
0.160949,0.760319,0.623916
1.151581,-1.179030,0.173352
0.782735,-1.427561,0.183718
0.006298,0.031833,1.009183
0.750490,1.811631,0.011518
0.575063,1.041257,0.410603
0.679606,-0.253704,0.650688
1.238455,0.158812,0.380031
-0.412781,0.787263,0.566105
-0.011022,-0.018377,1.014884
0.627169,-1.207241,0.322175
1.589343,0.686618,0.130305
1.655220,0.492243,0.132608
-0.930069,0.469707,0.486937
0.007523,-0.013484,1.017982
-1.746290,-0.175282,0.118018
0.344769,0.639237,0.650240
0.011439,0.453072,0.791507
0.114127,-0.630588,0.694447
0.088459,-1.682285,0.154467
-0.110680,-0.984709,0.513340
-0.698821,1.043983,0.376053
0.493567,-0.819236,0.531179
0.208190,-0.124118,0.900579
0.035061,-1.302913,0.351687
0.171358,-0.724837,0.640652
0.602636,0.778527,0.516647
-0.136158,-0.120484,0.931913
-0.120592,-1.167711,0.418663
0.649875,1.605049,0.130145
0.614878,0.406687,0.644591
0.481686,-0.449187,0.685240
1.511277,-0.336148,0.225031
0.189787,-0.313038,0.836587
0.326306,1.949029,0.003641
0.219272,0.345756,0.814162
0.007012,-1.322801,0.341633
0.187452,-0.065839,0.923187
0.176781,-1.398108,0.296925
0.811900,0.221862,0.590548
-0.036484,1.103548,0.454757
-0.191143,0.103110,0.913616
-1.447414,0.599312,0.215526
-0.668037,0.455739,0.607611
0.218531,-0.012586,0.912730
-0.003829,-0.580081,0.725869
-0.392251,-0.476816,0.706556
0.305076,0.378958,0.774289
0.295931,-0.311986,0.803511
1.414339,0.976526,0.136827
1.892834,-0.259532,0.037584
1.589014,-0.530305,0.159351
0.475818,0.725718,0.577031
0.280253,1.774600,0.096534
0.437587,0.182467,0.780700
-1.034722,-0.129773,0.486481
0.811488,0.181772,0.595758
-0.503922,-0.694990,0.581862
-0.166315,0.263105,0.864944
0.794590,0.790706,0.446053
0.131463,1.672751,0.157934
0.152126,0.264115,0.868291
1.442882,1.121199,0.080653
0.085322,-0.004190,0.981777
0.184035,0.213948,0.879974
-1.602893,-0.517283,0.154630
-1.321902,0.429669,0.306889
-1.646319,-0.056705,0.173771
1.113926,-0.421919,0.409748
1.757028,-0.780291,0.031399
-1.069761,0.843889,0.321080
-0.185882,1.086557,0.455693
0.341954,0.652148,0.645026
0.239973,-0.560730,0.710438
-0.061594,-0.044644,0.986616
0.256884,-1.740621,0.115737
0.351750,1.695304,0.130255
-0.007935,-0.006598,1.020631
-0.626298,-0.913186,0.453118
-1.442469,-0.624301,0.212841
-0.226753,-0.506174,0.739035
-0.103483,1.893249,0.045069
1.918849,0.067187,0.032679
-1.230883,-0.119351,0.386208
-1.456110,0.774546,0.172736
0.282028,1.749333,0.109298
0.638780,-1.227364,0.310168
0.990814,0.435439,0.466074
-0.794279,1.750523,0.031506
1.330746,-1.218301,0.092598
0.410153,0.044661,0.812530
0.063956,0.336330,0.848858
-1.026764,1.111694,0.243086
-0.610650,-1.700577,0.091207
1.618616,-0.093399,0.187215
-0.739483,1.534656,0.144681
1.113433,0.198186,0.440902
-0.915992,-1.363815,0.176058
-0.031787,-1.503777,0.247844
0.579335,1.416650,0.234177
-1.194630,0.875539,0.259740
-0.603856,-1.869854,0.009442
-0.725626,0.500508,0.569942
0.756573,-0.165748,0.625288
0.506308,0.306082,0.719897
0.201125,0.354884,0.814943
-0.049255,-0.192994,0.922928
0.048808,-0.232792,0.902921
-1.619191,0.227020,0.180117
0.654246,-0.265397,0.660720
-0.494655,0.001121,0.770068
0.767877,-1.472392,0.166891
0.188972,-0.410276,0.792289
-0.332577,-0.322314,0.786376
1.638431,0.132196,0.175602
0.723128,-0.679754,0.512538
0.517537,-0.051777,0.756895
-0.599573,0.214993,0.696454
-0.264227,-0.925703,0.527947
0.467810,-0.920801,0.491658
-0.262501,1.441216,0.268116
0.086337,-0.838542,0.589872
1.243900,-0.029100,0.382285
-0.839095,-0.197341,0.580036
1.314156,-0.039788,0.345803
-0.639936,1.499355,0.182610
0.214904,0.362903,0.807779
0.708684,0.682061,0.517130
0.068140,1.542947,0.226976
1.374462,0.679640,0.232736
0.396996,1.503280,0.221613
-1.354264,-1.359879,0.033109
0.391729,1.496962,0.225467
-0.153211,-0.575389,0.717931
-0.329578,0.109549,0.846297
0.306017,-0.181979,0.841780
-1.150194,0.668379,0.337767
0.011913,-0.003248,1.019582
-0.359863,0.949915,0.500467
0.486697,0.889926,0.501230
1.205264,-1.153894,0.162764
-0.756779,-1.486766,0.162910
-0.400958,0.976823,0.479713
-0.690566,0.597607,0.553519
-0.138111,-1.597815,0.196287
1.201228,-0.292107,0.386426
1.158655,0.835132,0.287085
0.955207,-1.238242,0.216934
0.050655,0.086260,0.974220
-0.205071,-0.249278,0.858980
1.135223,-1.112571,0.203665
0.292582,1.539484,0.215289
-1.415640,0.804898,0.183512
-0.208820,-0.816911,0.589767
-0.485394,0.277896,0.736618
-0.726470,0.010257,0.650106
1.188324,-0.995584,0.223971
0.069378,-0.191103,0.920793
1.695714,0.534583,0.106162
-1.273326,-0.249876,0.354673
0.400916,0.992841,0.472046
0.923797,0.464275,0.491099
0.696829,-1.166040,0.323232
-0.933081,-1.439462,0.138524
-1.099566,-1.210627,0.179904
-0.461119,0.300184,0.741324
0.028945,0.274922,0.882958
0.000339,0.196830,0.924144
0.468698,1.208690,0.355309
0.082871,0.374573,0.827505
-0.186502,1.936975,0.019276
-1.109949,0.564509,0.381760
0.202637,0.577095,0.709550
-1.886118,-0.274236,0.039960
-0.410346,1.916284,0.012140
-0.669973,0.873662,0.456399
0.066777,0.123555,0.953313
0.774464,0.579458,0.525582
1.742586,0.409360,0.099933
0.598568,0.732925,0.536424
-0.695642,-1.226598,0.296465
-0.147328,0.155835,0.915027
-0.077554,0.033071,0.982354
-0.213669,-0.980891,0.506624
0.157593,-0.269236,0.864579
0.012884,-0.076761,0.985704
-0.326453,0.109515,0.847836
1.918988,0.241194,0.025405
-0.511212,0.975249,0.456329
-0.135063,0.074157,0.946259
0.015265,-0.031771,1.007735
-0.219085,1.190398,0.399796
1.039437,-0.446718,0.440679
0.004788,0.090021,0.979334
-0.377415,1.153943,0.397879
-0.099191,-1.867229,0.058630
0.291187,-0.026534,0.874706
0.003771,-0.067300,0.991099
-1.651818,1.030723,0.018713
-0.573860,-0.916628,0.466504
-1.546692,1.096918,0.045017
0.111717,1.230285,0.386885
0.052086,0.737325,0.643577
0.830323,-0.974769,0.363540
-0.933073,1.341203,0.180729
0.688589,-0.143121,0.662128
0.103972,0.129681,0.939982
-0.170139,-0.004413,0.937922
-0.428440,-1.372321,0.282229
0.145861,-1.046099,0.479554
1.109908,-0.804113,0.316924
0.312181,-0.325695,0.792577
-0.003601,-1.799808,0.094869
0.817796,-0.267736,0.580802
-1.114808,-0.174095,0.442254
1.632278,-0.968254,0.044149
1.762344,-0.607876,0.061541
-1.130817,1.297798,0.135463
0.032548,-0.535186,0.748590
0.172466,-1.304319,0.345330
1.086980,1.326773,0.138650
0.184961,-0.994731,0.502543
0.633583,0.246808,0.674207
-0.611478,-0.864845,0.478022
0.160032,1.204344,0.397448
0.815573,1.604188,0.094976
0.948702,-0.985175,0.318414
-1.183838,0.322145,0.391262
0.293033,-0.005451,0.874348
0.150529,0.795918,0.606917
0.627149,1.017360,0.407690
-0.066994,0.302733,0.865568
0.633093,0.612103,0.570401
-0.002249,0.164392,0.940917
0.817729,-0.298567,0.575617
0.216784,-0.019245,0.913380
-0.268978,0.112438,0.875151
0.532023,-0.021417,0.750514
1.847412,0.147112,0.067219
-0.733496,0.554081,0.550412
-0.330322,-0.641709,0.652592
-0.950909,-0.155550,0.527496
0.353056,-0.956590,0.498465
1.376706,0.758734,0.212754
0.029428,-1.287518,0.359721
0.460403,1.635392,0.147041
1.026050,-0.628018,0.403625
0.698358,-0.731395,0.502814
0.855151,0.050497,0.582802
-0.001155,0.000328,1.025349
-0.436193,1.300722,0.316236
-0.501547,0.786418,0.543434
0.727545,-0.081482,0.647234
-1.086456,-0.370586,0.432114
-0.933279,-0.534393,0.469607
0.899688,-0.878597,0.375411
0.066403,-0.334893,0.849346
0.019239,0.010883,1.014535
0.867193,0.224736,0.562523
0.196426,0.085574,0.915128
0.136997,0.043561,0.951601
0.108855,0.395806,0.813604
-0.014230,-0.988645,0.514459
0.999875,-1.206146,0.215467
-0.369609,0.626138,0.649823
1.781078,0.844133,0.006314
0.810039,-0.512489,0.530084
-0.408974,1.455314,0.243925
0.101951,-0.603362,0.709407
1.763702,-0.181017,0.108757
0.074371,-0.951057,0.532456
-0.329065,-0.125165,0.843836
0.475005,-0.309790,0.732592
1.838514,-0.058518,0.074366
-0.067391,1.901472,0.041659
-0.827050,-1.097500,0.315034
0.467142,-0.598929,0.633023
0.201719,-1.714132,0.133075
0.022971,0.006945,1.013555
-0.697022,0.333087,0.626321
0.814308,-1.433811,0.172934
0.666272,-0.756345,0.504521
0.757092,-1.655876,0.084040
1.506731,0.052703,0.246013
0.489228,-1.691809,0.114883
-0.329010,-0.617754,0.663887
0.829949,-1.106985,0.310211
0.645978,0.979766,0.418852
0.398052,-0.178770,0.800230
-0.457943,-0.247603,0.756650
1.539687,-1.028491,0.068077
1.493172,-0.631005,0.187360
0.668400,-0.049573,0.679236
-0.088178,0.709901,0.655893
-0.941120,-1.653557,0.041684
-0.014292,-0.904381,0.558046
1.261600,-0.130650,0.369813
-1.163003,-0.157172,0.418841
-0.117655,0.149504,0.927549
-1.011276,-0.655762,0.402439
0.480110,0.700708,0.586543
0.749128,-0.001654,0.638421
0.312105,-0.057014,0.861836
-0.183815,0.855814,0.573133
-0.101988,0.211361,0.904562
-1.788194,0.737127,0.025364
-1.041293,1.059582,0.257421
-1.003831,0.776005,0.369577
-0.336524,-0.358837,0.771470
0.055057,-0.010148,0.997008
-0.054973,-0.155562,0.940616
0.805136,1.320794,0.225735
-1.516845,0.543703,0.192369
-0.399472,-0.689927,0.613537
0.258627,0.055579,0.889119
-0.252288,1.487322,0.245539
1.127760,1.103034,0.209875
0.189387,-0.652429,0.674515
-0.354880,-0.447063,0.730680
-0.853011,-0.328567,0.553075
0.735069,-1.475597,0.173123
0.830985,0.272686,0.573520
-1.171978,1.384596,0.087523
0.396184,0.298597,0.769318
0.206237,0.203335,0.876141
0.281801,0.933437,0.521547
0.430159,-0.626626,0.632764
0.029844,0.024567,1.005973
0.242743,0.284349,0.832555
1.463064,-0.550386,0.217295
-1.622028,0.608110,0.129809
-0.255229,0.194650,0.859915
0.381740,-0.427862,0.729330
0.998882,-1.349425,0.157420
1.138854,0.123248,0.433364
-0.546575,1.194257,0.346511
0.016118,-0.600837,0.715026
-1.482303,0.633617,0.192007
-0.988137,1.277873,0.190294
-0.000994,0.029783,1.010554
-1.629168,1.102472,0.008306
0.989531,-0.070588,0.512753
-0.510146,-1.066521,0.414353
-0.144212,1.976349,0.000822
0.387116,0.408217,0.734928
-0.205109,-0.758142,0.619659
-0.049335,-0.019119,0.998598
1.200771,-0.906166,0.247735
-0.218753,0.864578,0.564601
0.004150,-0.020077,1.015364
0.618941,-1.227952,0.314576
0.351612,0.988892,0.483008
-1.174697,-1.199165,0.157543
0.386614,-1.044280,0.449895
0.078204,-0.673392,0.675261
-0.796339,1.779618,0.017345
0.494600,0.338004,0.716056
-0.959319,0.644771,0.428004
0.974731,-0.286192,0.500424
0.030375,1.167836,0.421607
0.283507,-1.839313,0.063197
1.776624,0.661976,0.045136
0.732874,0.425521,0.587557
-0.259710,-1.086455,0.448076
-1.802896,0.315859,0.079068
0.109779,-0.081910,0.955111
0.660953,-0.537478,0.585252
1.406413,0.793375,0.190604
-0.045269,1.172529,0.418931
-1.171069,-1.044522,0.214166
-1.758358,0.522041,0.077071
0.776376,1.511859,0.146737
