0.851236,-0.359171,0.344760
1.007507,-0.399135,0.313296
0.833990,-0.362597,0.346227
0.908395,-0.348950,0.339607
1.064240,-0.393235,0.307096
1.038676,-0.361450,0.318703
0.873653,-0.357510,0.342139
0.905308,-0.297592,0.353169
0.826861,-0.477470,0.317800
0.948168,-0.302988,0.345964
0.930267,-0.388502,0.326514
0.999026,-0.371080,0.321628
0.806823,-0.322823,0.360097
0.701038,-0.398178,0.355190
0.876500,-0.365819,0.339625
0.946966,-0.302222,0.346323
0.987383,-0.411490,0.312869
0.813509,-0.285773,0.368669
0.876072,-0.343244,0.345460
1.070006,-0.404650,0.303391
0.990653,-0.423780,0.309280
0.892316,-0.308186,0.352224
0.885295,-0.242347,0.370026
1.144825,-0.289820,0.322607
0.964775,-0.388485,0.321828
0.787821,-0.312340,0.365362
0.925032,-0.304327,0.348765
1.065665,-0.367556,0.313473
0.729880,-0.429650,0.343217
0.848554,-0.320428,0.355038
0.743297,-0.434295,0.340205
0.835873,-0.353098,0.348402
0.930580,-0.401833,0.323060
0.767613,-0.360632,0.355750
1.061634,-0.428871,0.298330
0.982231,-0.295716,0.343195
0.977481,-0.396594,0.318026
0.814865,-0.387357,0.342490
0.875263,-0.514743,0.301684
0.875766,-0.390718,0.333353
0.927982,-0.392704,0.325749
0.656086,-0.354228,0.372546
0.829426,-0.255837,0.374166
0.729291,-0.406423,0.349241
1.045939,-0.342492,0.322568
0.890108,-0.251310,0.367078
0.755015,-0.289926,0.375556
1.027608,-0.367524,0.318653
0.904278,-0.303512,0.351794
0.819045,-0.494269,0.314564
0.929530,-0.487687,0.301233
0.790708,-0.293605,0.369764
0.959982,-0.298232,0.345575
0.841282,-0.366242,0.344303
0.839200,-0.402802,0.335231
0.866616,-0.352781,0.344305
0.858181,-0.357680,0.344197
1.050559,-0.338014,0.323085
0.840796,-0.386149,0.339275
0.784102,-0.370271,0.351043
1.078981,-0.360667,0.313426
0.793312,-0.450231,0.329330
1.147226,-0.338433,0.309841
0.847408,-0.293160,0.362172
0.870746,-0.299216,0.357451
0.691310,-0.331417,0.373596
0.799908,-0.410469,0.338608
0.815006,-0.392771,0.341085
1.024241,-0.258762,0.346942
0.990584,-0.361587,0.325204
0.921848,-0.361588,0.334545
0.692477,-0.382873,0.360270
0.628772,-0.319764,0.385077
0.885244,-0.388351,0.332671
0.925902,-0.282946,0.354118
0.789116,-0.265324,0.377217
0.869375,-0.260793,0.367469
0.858691,-0.286695,0.362293
0.880098,-0.314243,0.352334
0.928002,-0.395720,0.324975
0.860574,-0.255641,0.369984
0.669424,-0.285917,0.388213
0.715962,-0.408532,0.350512
0.694215,-0.267698,0.389506
0.915366,-0.358661,0.336175
0.905225,-0.494619,0.302762
0.881314,-0.246336,0.369546
0.811732,-0.447093,0.327630
0.716414,-0.236432,0.394490
0.783730,-0.310486,0.366392
1.047878,-0.416284,0.303421
0.872103,-0.398398,0.331886
0.899781,-0.387806,0.330835
1.133329,-0.238340,0.337343
0.622626,-0.245638,0.404881
0.991045,-0.457328,0.300642
0.821365,-0.365544,0.347188
0.704164,-0.358040,0.365036
0.897824,-0.282769,0.357979
0.979544,-0.475374,0.297587
0.897827,-0.274182,0.360176
1.079827,-0.301371,0.328485
0.674319,-0.370577,0.365884
1.010131,-0.441614,0.302069
1.132493,-0.333158,0.313193
0.892965,-0.318645,0.349459
0.884177,-0.519105,0.299356
0.865473,-0.333817,0.349313
0.951406,-0.389012,0.323510
0.845589,-0.322730,0.354852
1.061196,-0.383428,0.310019
1.033137,-0.401866,0.309114
0.929836,-0.500941,0.297799
0.861596,-0.405464,0.331505
0.725534,-0.311941,0.373929
0.893397,-0.383497,0.332805
0.760165,-0.393762,0.348285
0.917550,-0.381541,0.330023
0.766450,-0.293657,0.373047
1.139328,-0.334467,0.311929
1.036146,-0.250243,0.347504
0.864485,-0.374824,0.338954
0.672388,-0.324652,0.377898
0.719252,-0.363641,0.361553
0.877875,-0.287875,0.359384
0.913878,-0.256378,0.362551
0.809604,-0.382170,0.344532
0.881144,-0.476156,0.310759
0.847859,-0.356218,0.345974
0.958325,-0.465667,0.302955
0.846801,-0.374060,0.341552
1.059255,-0.407257,0.304185
0.861070,-0.350532,0.345634
0.856037,-0.371131,0.341047
1.105825,-0.376372,0.305759
0.881457,-0.306322,0.354177
0.981683,-0.353985,0.328359
0.829534,-0.378499,0.342763
0.681091,-0.321381,0.377553
0.844949,-0.383090,0.339493
0.894850,-0.282340,0.358493
0.753913,-0.370426,0.355106
0.867844,-0.509293,0.304087
1.047415,-0.420163,0.302491
0.849247,-0.251242,0.372649
0.793478,-0.263942,0.376978
0.951545,-0.306715,0.344551
1.011283,-0.320635,0.332871
0.845113,-0.347914,0.348473
1.155408,-0.321123,0.313159
0.945165,-0.522118,0.290297
0.726260,-0.292971,0.378684
0.664916,-0.362011,0.369354
0.983293,-0.374879,0.322794
0.725888,-0.384286,0.355368
0.805953,-0.372740,0.347442
1.003617,-0.339761,0.329018
0.753196,-0.333037,0.364771
0.919741,-0.239126,0.366169
0.823957,-0.427275,0.331039
1.014485,-0.469187,0.294422
0.965233,-0.362298,0.328467
1.151138,-0.299549,0.319260
0.866648,-0.320162,0.352648
1.077162,-0.382433,0.308103
0.769750,-0.444818,0.333917
0.863445,-0.343650,0.347072
0.830705,-0.371967,0.344276
0.847316,-0.494012,0.310787
0.846929,-0.411827,0.331870
0.723804,-0.388350,0.354611
0.909820,-0.355415,0.337759
0.908059,-0.359660,0.336912
0.875907,-0.372131,0.338090
0.893272,-0.408121,0.326521
0.989676,-0.430391,0.307721
0.756321,-0.342899,0.361823
0.870057,-0.344018,0.346079
1.078256,-0.235082,0.345662
0.786728,-0.399739,0.343145
0.909040,-0.344185,0.340739
1.059034,-0.387436,0.309287
0.819517,-0.429244,0.331139
0.910873,-0.446091,0.314413
0.759717,-0.362080,0.356453
0.891256,-0.280880,0.359355
0.838871,-0.441274,0.325431
0.943859,-0.321383,0.341842
1.038566,-0.354330,0.320540
0.903891,-0.409538,0.324715
0.785382,-0.411940,0.340206
0.903364,-0.378105,0.332830
1.002028,-0.270454,0.346969
0.874685,-0.316933,0.352382
0.885497,-0.257031,0.366241
0.827544,-0.400314,0.337451
0.836764,-0.393774,0.337872
0.955053,-0.335399,0.336734
0.996004,-0.442905,0.303659
0.891609,-0.345528,0.342764
0.930442,-0.396363,0.324478
0.764490,-0.370140,0.353742
0.768475,-0.390719,0.347934
1.087830,-0.406977,0.300373
0.744449,-0.424081,0.342662
0.910216,-0.248098,0.365167
0.911320,-0.276379,0.357780
1.089051,-0.359078,0.312464
0.741531,-0.317451,0.370344
0.762875,-0.277506,0.377666
0.907390,-0.393301,0.328395
0.939358,-0.355699,0.333672
0.782350,-0.407211,0.341828
0.716787,-0.303095,0.377381
0.785964,-0.406786,0.341446
0.855305,-0.308939,0.357061
0.955518,-0.451569,0.306943
0.892118,-0.296157,0.355329
0.957657,-0.375361,0.326154
0.855219,-0.330026,0.351676
1.150697,-0.299046,0.319448
0.934289,-0.298906,0.348894
0.905975,-0.273555,0.359229
1.044442,-0.270217,0.341266
0.844117,-0.302886,0.360130
0.988941,-0.296049,0.342198
0.878145,-0.372803,0.337614
0.946991,-0.452333,0.307907
0.979176,-0.311206,0.339647
0.910435,-0.450644,0.313307
0.834677,-0.361965,0.346295
1.141679,-0.288492,0.323375
0.886657,-0.341119,0.344565
1.036624,-0.434494,0.300290
0.916932,-0.343442,0.339857
0.942825,-0.461611,0.306099
0.925210,-0.385240,0.328035
0.854218,-0.253427,0.371414
0.786434,-0.276729,0.374663
0.787635,-0.438056,0.333217
0.833258,-0.459091,0.321634
0.843975,-0.269073,0.368802
0.810780,-0.381013,0.344668
0.781245,-0.387107,0.347123
0.786443,-0.331579,0.360626
0.772491,-0.283575,0.374806
0.901278,-0.352759,0.339600
0.781957,-0.435472,0.334650
0.924228,-0.563677,0.282508
0.893973,-0.419050,0.323629
0.877100,-0.426393,0.324043
0.891809,-0.301977,0.353882
0.729718,-0.430852,0.342931
0.961512,-0.479969,0.298861
0.975543,-0.407555,0.315485
0.757343,-0.454556,0.333111
0.827718,-0.243380,0.377586
0.897806,-0.566440,0.285392
1.043772,-0.255638,0.345087
0.873841,-0.263920,0.366062
1.027835,-0.445373,0.298701
0.828123,-0.294140,0.364542
1.084706,-0.303448,0.327290
0.798731,-0.344553,0.355636
0.942260,-0.365818,0.330689
0.822459,-0.356940,0.349242
0.918056,-0.309881,0.348292
0.901701,-0.356912,0.338480
0.951076,-0.353238,0.332710
1.052594,-0.372231,0.314053
0.765318,-0.348754,0.359101
1.026835,-0.344008,0.324776
0.924715,-0.361845,0.334090
0.914132,-0.451766,0.312518
0.912864,-0.481636,0.305046
1.099652,-0.298645,0.326488
0.806676,-0.386194,0.343901
0.993566,-0.322800,0.334724
1.027064,-0.282695,0.340434
0.905767,-0.472746,0.308285
0.736973,-0.386048,0.353410
0.940321,-0.300707,0.347614
0.905423,-0.351099,0.339461
0.850017,-0.469104,0.316794
0.873298,-0.446418,0.319435
0.946296,-0.382017,0.325995
1.057374,-0.238878,0.347528
0.983520,-0.385878,0.319948
0.892798,-0.392485,0.330586
0.959767,-0.251222,0.357634
1.053593,-0.361977,0.316541
0.874930,-0.376098,0.337208
0.769598,-0.439683,0.335252
0.849358,-0.296397,0.361078
0.844479,-0.337899,0.351121
0.815284,-0.377914,0.344849
1.032479,-0.385453,0.313403
0.891189,-0.358917,0.339395
0.959068,-0.307983,0.343204
0.810366,-0.348006,0.353171
0.966386,-0.353802,0.330485
0.838005,-0.295903,0.362748
0.889610,-0.338926,0.344725
0.947232,-0.353722,0.333108
0.811242,-0.333316,0.356811
0.792089,-0.235130,0.384539
0.642411,-0.350359,0.375394
0.887100,-0.311073,0.352194
0.866904,-0.435443,0.323113
1.083442,-0.240530,0.343563
0.878402,-0.455023,0.316540
0.968075,-0.327404,0.337010
0.964037,-0.379724,0.324170
1.096657,-0.248487,0.339730
0.871097,-0.359743,0.341914
1.072200,-0.294253,0.331342
0.825791,-0.422496,0.332013
0.892722,-0.447702,0.316467
0.870916,-0.414238,0.327994
0.936025,-0.374300,0.329365
0.831937,-0.373633,0.343682
0.812356,-0.484187,0.318052
0.685357,-0.367060,0.365284
0.892222,-0.389574,0.331410
0.870965,-0.331568,0.349142
0.676127,-0.376728,0.364064
0.740390,-0.383383,0.353628
0.820398,-0.353717,0.350346
0.687969,-0.310657,0.379363
0.940093,-0.276192,0.353918
0.936509,-0.404561,0.321556
0.859292,-0.388842,0.336072
1.024042,-0.358008,0.321573
0.694194,-0.304701,0.380041
0.910053,-0.392407,0.328262
0.933943,-0.410170,0.320469
0.898874,-0.570413,0.284230
0.852486,-0.301546,0.359336
0.801681,-0.336395,0.357322
0.924301,-0.369432,0.332204
0.774745,-0.395609,0.345831
0.892041,-0.378764,0.334200
0.911890,-0.344417,0.340292
0.814196,-0.337042,0.355456
0.955185,-0.236700,0.361973
0.848212,-0.319601,0.355296
0.882206,-0.265031,0.364641
0.944199,-0.438572,0.311808
0.967203,-0.397436,0.319208
0.856118,-0.278997,0.364612
0.908203,-0.289259,0.354908
0.734026,-0.367415,0.358579
0.738393,-0.288432,0.378197
0.860878,-0.241952,0.373445
0.889636,-0.432969,0.320656
0.702623,-0.375017,0.360901
0.852625,-0.436401,0.324808
0.990514,-0.332316,0.332704
0.914335,-0.445874,0.313998
0.925528,-0.538728,0.288716
0.920546,-0.461354,0.309192
0.937905,-0.251346,0.360573
0.887426,-0.446065,0.317606
0.847149,-0.314593,0.356722
1.025777,-0.331756,0.328055
0.664468,-0.310710,0.382543
1.019896,-0.439001,0.301411
1.021522,-0.433270,0.302656
0.845844,-0.367801,0.343284
0.916311,-0.245727,0.364946
0.565946,-0.241182,0.413724
1.000612,-0.375879,0.320184
0.813270,-0.505985,0.312350
1.095195,-0.358858,0.311686
1.115169,-0.302113,0.323492
0.962450,-0.350963,0.331746
0.884707,-0.328696,0.348009
0.838580,-0.373258,0.342875
0.867030,-0.302178,0.357198
1.034287,-0.237761,0.350951
0.869487,-0.242452,0.372147
0.960485,-0.297683,0.345648
0.740248,-0.257069,0.385971
1.079710,-0.263436,0.338208
0.880516,-0.419215,0.325416
0.793280,-0.300915,0.367543
0.815342,-0.277693,0.370488
0.899383,-0.271686,0.360604
0.848220,-0.390867,0.337058
0.862209,-0.463552,0.316557
0.825707,-0.377718,0.343483
0.824819,-0.424917,0.331525
0.784539,-0.321738,0.363403
0.843659,-0.424696,0.329022
0.829316,-0.318560,0.358131
1.033259,-0.411214,0.306705
0.903597,-0.309762,0.350287
0.818834,-0.338077,0.354561
0.679193,-0.349516,0.370611
0.893513,-0.321439,0.348670
0.917477,-0.325345,0.344413
1.060915,-0.412712,0.302563
0.758263,-0.304823,0.371302
0.800935,-0.253581,0.378616
0.820316,-0.409357,0.336119
0.961233,-0.386155,0.322906
0.917121,-0.414249,0.321711
0.805993,-0.323137,0.360129
0.886673,-0.368936,0.337445
0.995501,-0.288763,0.343171
0.905207,-0.330600,0.344736
0.999319,-0.287503,0.342974
0.814378,-0.242776,0.379554
0.882275,-0.373374,0.336907
0.904448,-0.394211,0.328562
0.680706,-0.333495,0.374505
1.025680,-0.419588,0.305592
0.765008,-0.419871,0.340946
0.915855,-0.261517,0.360967
0.873882,-0.376766,0.337180
0.840085,-0.259933,0.371670
0.869155,-0.265341,0.366335
1.143201,-0.322590,0.314442
1.160517,-0.286886,0.321226
0.971127,-0.330646,0.335766
0.951010,-0.469855,0.302877
1.014923,-0.384811,0.315953
0.790268,-0.474351,0.323571
0.814458,-0.239684,0.380334
0.774079,-0.353161,0.356784
1.041995,-0.315733,0.329951
0.894905,-0.382008,0.332981
0.914568,-0.356437,0.336852
0.771781,-0.442394,0.334261
0.978219,-0.325847,0.336030
0.727465,-0.403835,0.350151
1.040586,-0.384767,0.312477
0.834388,-0.374414,0.343149
0.722989,-0.409751,0.349245
0.778934,-0.396344,0.345073
0.945586,-0.420872,0.316149
0.556839,-0.268772,0.407901
0.798478,-0.315875,0.363009
0.831239,-0.376370,0.343076
1.007395,-0.383806,0.317234
1.122590,-0.268128,0.331180
0.873864,-0.261337,0.366720
0.812999,-0.241804,0.379990
0.805878,-0.297832,0.366620
0.822311,-0.357750,0.349054
0.855905,-0.347697,0.347061
0.742798,-0.411159,0.346193
0.860444,-0.308183,0.356556
1.075702,-0.422643,0.298013
0.884323,-0.296024,0.356422
0.862352,-0.366211,0.341447
0.818938,-0.275897,0.370458
0.905270,-0.309536,0.350118
1.167147,-0.311487,0.314029
0.894139,-0.402710,0.327788
0.988709,-0.357975,0.326383
1.024713,-0.317099,0.331950
0.994183,-0.438208,0.305108
0.911283,-0.254575,0.363365
0.895985,-0.253509,0.365717
1.006486,-0.405167,0.311891
0.848162,-0.391693,0.336855
0.958792,-0.332183,0.337049
0.804671,-0.411140,0.337789
0.789883,-0.347437,0.356100
0.896643,-0.367112,0.336557
0.845027,-0.367326,0.343517
0.921109,-0.340335,0.340084
0.805661,-0.320386,0.360878
0.834721,-0.302475,0.361512
0.945121,-0.460340,0.306112
0.953244,-0.375620,0.326688
0.751129,-0.434928,0.338978
0.613715,-0.281648,0.396877
1.074574,-0.396628,0.304823
1.149320,-0.289945,0.321964
0.668318,-0.352618,0.371295
0.861683,-0.365978,0.341598
0.988540,-0.456399,0.301220
0.810626,-0.351850,0.352152
0.640130,-0.310655,0.385864
0.823221,-0.495393,0.313708
0.949291,-0.538484,0.285549
1.093292,-0.262479,0.336607
0.947190,-0.461516,0.305530
0.875683,-0.401039,0.330724
0.898128,-0.378372,0.333474
0.818831,-0.501492,0.312744
0.890633,-0.439987,0.318725
0.985289,-0.387584,0.319271
1.033062,-0.319187,0.330281
0.815832,-0.473591,0.320291
1.087095,-0.325927,0.321213
0.820596,-0.306180,0.362484
0.764311,-0.406615,0.344432
0.823280,-0.407249,0.336256
0.861049,-0.384959,0.336827
0.878373,-0.347814,0.343978
0.795976,-0.242416,0.382147
0.904065,-0.336945,0.343268
0.757901,-0.311713,0.369588
0.997954,-0.355718,0.325704
0.963659,-0.406637,0.317335
0.712295,-0.406849,0.351441
0.695462,-0.254795,0.392639
1.069598,-0.329132,0.322771
1.024709,-0.395329,0.311932
0.738907,-0.414665,0.345825
0.836696,-0.405522,0.334875
0.765479,-0.411889,0.342924
0.728685,-0.341155,0.366025
0.820793,-0.352761,0.350537
0.937204,-0.389503,0.325315
0.929505,-0.343695,0.338083
0.865342,-0.422361,0.326673
0.855280,-0.343994,0.348094
0.947157,-0.296738,0.347700
0.923028,-0.410128,0.321963
0.706134,-0.272017,0.386782
0.850765,-0.369842,0.342093
0.901487,-0.299174,0.353283
0.946279,-0.324783,0.340643
0.905657,-0.358687,0.337487
0.744133,-0.314919,0.370639
0.799373,-0.343579,0.355798
0.850575,-0.309650,0.357522
0.673790,-0.373103,0.365310
0.988406,-0.383189,0.319972
0.948599,-0.433139,0.312600
0.958639,-0.376200,0.325806
0.858866,-0.363888,0.342516
0.713999,-0.380495,0.357954
1.035122,-0.352312,0.321525
0.806954,-0.250410,0.378609
0.860383,-0.327010,0.351746
0.843124,-0.458781,0.320372
0.571788,-0.281687,0.402565
0.979621,-0.312024,0.339377
0.917208,-0.252663,0.363049
0.809353,-0.387030,0.343323
0.918004,-0.349055,0.338274
0.832715,-0.423261,0.330876
0.794198,-0.401628,0.341646
0.915168,-0.294489,0.352623
0.733250,-0.409665,0.347873
0.933413,-0.358153,0.333852
0.928368,-0.328963,0.342007
0.994423,-0.368417,0.322934
0.662009,-0.321296,0.380168
1.004090,-0.290805,0.341481
1.024667,-0.243269,0.350849
1.056796,-0.369085,0.314287
0.694099,-0.356969,0.366678
0.870737,-0.496213,0.307041
0.983574,-0.312022,0.338840
0.760564,-0.422921,0.340769
0.858498,-0.280417,0.363925
0.937419,-0.411745,0.319594
1.020725,-0.385817,0.314908
0.976402,-0.432206,0.309060
1.055855,-0.445682,0.294814
1.036089,-0.340976,0.324294
0.842780,-0.302429,0.360429
0.873076,-0.367772,0.339591
1.036542,-0.407598,0.307184
0.909523,-0.320111,0.346834
0.918718,-0.428675,0.317803
0.694622,-0.396015,0.356616
0.849827,-0.397939,0.335031
1.025868,-0.252809,0.348244
0.923594,-0.445360,0.312871
1.035001,-0.421962,0.303718
0.755526,-0.392912,0.349133
0.870505,-0.391435,0.333885
1.063445,-0.336371,0.321755
0.825433,-0.304654,0.362217
0.913852,-0.299427,0.351538
0.672028,-0.364220,0.367822
0.978749,-0.398010,0.317492
1.079878,-0.328016,0.321660
0.940317,-0.299443,0.347937
0.953717,-0.278994,0.351349
0.995418,-0.270746,0.347793
0.716836,-0.381832,0.357226
0.680889,-0.283292,0.387327
0.775944,-0.449664,0.331835
0.817699,-0.392744,0.340727
0.858164,-0.332680,0.350597
0.920016,-0.364891,0.333949
0.987925,-0.359145,0.326190
1.039798,-0.373099,0.315570
0.881332,-0.262791,0.365333
0.787092,-0.372192,0.350145
0.758129,-0.347963,0.360281
0.912007,-0.390381,0.328515
0.994889,-0.396379,0.315716
0.862355,-0.354885,0.344345
0.807994,-0.263003,0.375245
1.003281,-0.386193,0.317182
0.816684,-0.353352,0.350945
1.042682,-0.429991,0.300620
0.895439,-0.404317,0.327200
0.863342,-0.417386,0.328218
1.118913,-0.322241,0.317832
0.969078,-0.478201,0.298286
0.898514,-0.342010,0.342726
0.779107,-0.454098,0.330271
0.869310,-0.525418,0.299762
0.902147,-0.442828,0.316434
0.978307,-0.337676,0.332991
0.939768,-0.314385,0.344189
0.910167,-0.306669,0.350186
0.851074,-0.312938,0.356613
0.839330,-0.273439,0.368316
1.053946,-0.330853,0.324458
0.909130,-0.316509,0.347809
1.025204,-0.295595,0.337386
0.760646,-0.388454,0.349578
0.830094,-0.369753,0.344925
0.907873,-0.270463,0.359763
0.719689,-0.290460,0.380220
0.769042,-0.289795,0.373683
1.059899,-0.394239,0.307429
0.902421,-0.377363,0.333148
0.951883,-0.404506,0.319480
1.091092,-0.293472,0.328975
1.017525,-0.420241,0.306533
0.808324,-0.400391,0.340044
0.761607,-0.447355,0.334374
0.858127,-0.396806,0.334193
0.542552,-0.257565,0.412711
0.801437,-0.286816,0.370043
0.799201,-0.363277,0.350780
0.830440,-0.282926,0.367097
0.962777,-0.236109,0.361093
0.759327,-0.346273,0.360551
0.882321,-0.483003,0.308847
0.959196,-0.354708,0.331230
0.677530,-0.274863,0.389941
0.909673,-0.296916,0.352749
1.071323,-0.394955,0.305693
0.998041,-0.398488,0.314747
0.818412,-0.245765,0.378241
0.872943,-0.287279,0.360207
0.753248,-0.285953,0.376812
0.913959,-0.356576,0.336900
0.942617,-0.350272,0.334618
1.153741,-0.237818,0.334703
0.818925,-0.370756,0.346186
1.005520,-0.483388,0.292006
1.073546,-0.426809,0.297239
0.898682,-0.343931,0.342211
0.823402,-0.265949,0.372397
0.933498,-0.367042,0.331566
0.960680,-0.239691,0.360460
1.028342,-0.427769,0.303137
0.938286,-0.358585,0.333079
0.821988,-0.350380,0.350984
0.974790,-0.388259,0.320525
0.878882,-0.341488,0.345528
0.926660,-0.380843,0.328964
1.012492,-0.434867,0.303475
0.774986,-0.357798,0.355474
0.783503,-0.315988,0.365015
0.754607,-0.411198,0.344578
1.006113,-0.386724,0.316661
0.975659,-0.290187,0.345503
0.813117,-0.432909,0.331071
0.889275,-0.347700,0.342526
0.995685,-0.391457,0.316867
0.669499,-0.317200,0.380198
0.940261,-0.290595,0.350209
0.891995,-0.243475,0.368827
0.913225,-0.335778,0.342322
0.771923,-0.394272,0.346556
0.862143,-0.497369,0.307913
0.929830,-0.337858,0.339533
0.980666,-0.389748,0.319346
1.064031,-0.417001,0.301043
0.938464,-0.283331,0.352312
0.924781,-0.324659,0.343596
0.758420,-0.400217,0.346870
0.960239,-0.377137,0.325349
0.919431,-0.247075,0.364177
0.854949,-0.306870,0.357639
0.951420,-0.376761,0.326643
1.072151,-0.374148,0.310904
0.954271,-0.396539,0.321195
0.889391,-0.258732,0.365276
0.859546,-0.409350,0.330790
0.828404,-0.354475,0.349064
0.670488,-0.324867,0.378101
0.900817,-0.400185,0.327526
0.655064,-0.240357,0.401824
0.623754,-0.321014,0.385439
0.751341,-0.331301,0.365467
0.882170,-0.481376,0.309284
0.798380,-0.336135,0.357837
0.864596,-0.247152,0.371609
0.943873,-0.426839,0.314854
0.954315,-0.371859,0.327505
0.917730,-0.532843,0.291281
0.785427,-0.387477,0.346460
0.917303,-0.546573,0.287826
0.870451,-0.381236,0.336502
0.705771,-0.334416,0.370863
0.896461,-0.352765,0.340253
0.780988,-0.377326,0.349661
1.054202,-0.382367,0.311241
0.985572,-0.319711,0.336601
0.813485,-0.419810,0.334373
0.984529,-0.401713,0.315759
0.838720,-0.339441,0.351509
1.089822,-0.343493,0.316348
0.900764,-0.234646,0.369894
1.016308,-0.381982,0.316489
0.921138,-0.390157,0.327331
0.566526,-0.273495,0.405376
0.868259,-0.293535,0.359242
0.808919,-0.296864,0.366454
0.980607,-0.383165,0.321038
1.026106,-0.379993,0.315666
0.942051,-0.439282,0.311918
0.890990,-0.364098,0.338096
0.846151,-0.267658,0.368868
0.956555,-0.320322,0.340388
0.976431,-0.475118,0.298075
0.707951,-0.318931,0.374529
1.032589,-0.244636,0.349423
0.912674,-0.323883,0.345440
0.958533,-0.432257,0.311475
0.805005,-0.262454,0.375792
0.965297,-0.408525,0.316629
0.939756,-0.529603,0.289117
0.806230,-0.346063,0.354230
1.087186,-0.263807,0.337097
1.025175,-0.423305,0.304710
0.816657,-0.497542,0.314050
1.048817,-0.430937,0.299544
0.894791,-0.324833,0.347628
0.962335,-0.386257,0.322730
0.817099,-0.299767,0.364600
0.819915,-0.369944,0.346260
0.951668,-0.274707,0.352725
0.856364,-0.426840,0.326747
1.079810,-0.335595,0.319729
1.022092,-0.346369,0.324816
0.727508,-0.388450,0.354082
0.914108,-0.355024,0.337277
0.614488,-0.276275,0.398147
0.935065,-0.316338,0.344328
0.877676,-0.369306,0.338573
1.002671,-0.277707,0.345026
0.971482,-0.480948,0.297256
0.917333,-0.561203,0.284078
0.836253,-0.300485,0.361813
0.815373,-0.365479,0.348019
0.673264,-0.273818,0.390788
1.052635,-0.401076,0.306666
0.599489,-0.301816,0.393649
0.944152,-0.320980,0.341905
0.819908,-0.271910,0.371347
0.945565,-0.235546,0.363575
0.870558,-0.262891,0.366771
0.971506,-0.328130,0.336358
0.831657,-0.385103,0.340785
0.807425,-0.367413,0.348604
0.734121,-0.249033,0.388860
0.728874,-0.389647,0.353590
0.858129,-0.375659,0.339604
0.771404,-0.362960,0.354640
0.909869,-0.339648,0.341787
0.738906,-0.316467,0.370953
0.685951,-0.362855,0.366279
0.844584,-0.350265,0.347943
1.144723,-0.330223,0.312282
0.508002,-0.236341,0.422837
1.178407,-0.296661,0.316293
0.805786,-0.391046,0.342780
0.855656,-0.297854,0.359850
0.848989,-0.358973,0.345116
0.952201,-0.342109,0.335404
0.956841,-0.275245,0.351884
0.775021,-0.304969,0.368988
0.851142,-0.487846,0.311845
0.950464,-0.360827,0.330851
0.880502,-0.331380,0.347894
1.150768,-0.236926,0.335335
1.096731,-0.341363,0.315954
0.840756,-0.296747,0.362158
0.941571,-0.415328,0.318113
1.008782,-0.256598,0.349597
0.869112,-0.353569,0.343764
0.782215,-0.307613,0.367333
0.818475,-0.378961,0.344148
0.974711,-0.421070,0.312140
0.950562,-0.356772,0.331875
0.829474,-0.429799,0.329644
0.990216,-0.417633,0.310912
0.974591,-0.410417,0.314882
1.113533,-0.305953,0.322731
0.882914,-0.365924,0.338726
0.942716,-0.556849,0.281742
0.851511,-0.408279,0.332156
0.965511,-0.364615,0.327837
0.954720,-0.400193,0.320199
0.903883,-0.579424,0.281243
1.039242,-0.307595,0.332408
0.948418,-0.349417,0.334049
0.969584,-0.395874,0.319284
0.936597,-0.482153,0.301688
0.979673,-0.375518,0.323122
1.157679,-0.294822,0.319581
1.058473,-0.420505,0.300901
0.761815,-0.254370,0.383730
0.840786,-0.385102,0.339544
0.973033,-0.355699,0.329096
0.909511,-0.243877,0.366343
0.906316,-0.289657,0.355062
0.946749,-0.320949,0.341560
0.860940,-0.250953,0.371134
0.686964,-0.370793,0.364110
0.771706,-0.364347,0.354243
0.836522,-0.398473,0.336702
0.781013,-0.355143,0.355334
0.794005,-0.271314,0.375019
0.938403,-0.408574,0.320271
0.902868,-0.352555,0.339436
0.846246,-0.489621,0.312056
0.778787,-0.333706,0.361122
0.945978,-0.304489,0.345877
0.717162,-0.376027,0.358667
0.946413,-0.435050,0.312408
0.875899,-0.515066,0.301515
0.813975,-0.476592,0.319776
1.029941,-0.358897,0.320544
0.816672,-0.436914,0.329563
0.903542,-0.285457,0.356515
0.787202,-0.323576,0.362570
0.774872,-0.273666,0.377018
0.754879,-0.396090,0.348407
0.848384,-0.411922,0.331648
0.782289,-0.444849,0.332205
0.784648,-0.378871,0.348768
0.978189,-0.493651,0.293094
1.054751,-0.370728,0.314145
0.814603,-0.325810,0.358275
1.062666,-0.357710,0.316400
0.897553,-0.409635,0.325552
0.797765,-0.239698,0.382599
0.612931,-0.322408,0.386553
0.717283,-0.347726,0.365893
0.962149,-0.295735,0.345920
0.928143,-0.262643,0.359009
0.723349,-0.420919,0.346339
0.879403,-0.425353,0.323996
0.993132,-0.319972,0.335507
0.712407,-0.397071,0.353928
0.690690,-0.330168,0.374000
0.892664,-0.235112,0.370876
0.876508,-0.285939,0.360065
0.700336,-0.383429,0.359059
1.013531,-0.354738,0.323838
0.933110,-0.276800,0.354711
0.997413,-0.340982,0.329548
0.823682,-0.442608,0.327153
0.939367,-0.462412,0.306364
0.901097,-0.325018,0.346723
0.874673,-0.383858,0.335257
0.801309,-0.289931,0.369263
