-0.245319,0.729115,0.329081
-0.109029,0.729115,0.353003
-0.072443,0.729115,0.330438
-0.035427,0.729115,0.405482
-0.070079,0.729115,0.296366
-0.063652,0.729115,0.368218
-0.149717,0.729115,0.394867
-0.286835,0.729115,0.404800
-0.204618,0.729115,0.338939
-0.053789,0.729115,0.341064
-0.218925,0.729115,0.394777
-0.258456,0.729115,0.350121
-0.183088,0.729115,0.310356
-0.311883,0.729115,0.401297
-0.119112,0.729115,0.391796
-0.413202,0.729115,0.384289
-0.104034,0.729115,0.350539
-0.039809,0.729115,0.349430
-0.050861,0.729115,0.344830
-0.052148,0.729115,0.339104
-0.360596,0.729115,0.371078
-0.048201,0.729115,0.294387
-0.072758,0.729115,0.394856
-0.122723,0.729115,0.370546
-0.280425,0.729115,0.381545
-0.144994,0.729115,0.404059
-0.345943,0.729115,0.369752
-0.410841,0.729115,0.398884
-0.237538,0.729115,0.333400
-0.054501,0.729115,0.356758
-0.037836,0.729115,0.337712
-0.170943,0.729115,0.328515
-0.100694,0.729115,0.381487
-0.035931,0.729115,0.271796
-0.391235,0.729115,0.401213
-0.310598,0.729115,0.359749
-0.124190,0.729115,0.294701
-0.357868,0.729115,0.395808
-0.100096,0.729115,0.296215
-0.106600,0.729115,0.366481
-0.195144,0.729115,0.386356
-0.186663,0.729115,0.320064
-0.136047,0.729115,0.396100
-0.107568,0.729115,0.382368
-0.040441,0.729115,0.330652
-0.168169,0.729115,0.370503
-0.111950,0.729115,0.353929
-0.053760,0.729115,0.299456
-0.147041,0.729115,0.326792
-0.218418,0.729115,0.371373
-0.103708,0.729115,0.298986
-0.407885,0.729115,0.401112
-0.102537,0.729115,0.370533
-0.073954,0.729115,0.357811
-0.380324,0.729115,0.386069
-0.066399,0.729115,0.372497
-0.039479,0.729115,0.371313
-0.488170,0.729115,0.400859
-0.148662,0.729115,0.384081
-0.337877,0.729115,0.385703
-0.054582,0.729115,0.299228
-0.119473,0.729115,0.354255
-0.083319,0.729115,0.388905
-0.079071,0.729115,0.284971
-0.099521,0.729115,0.284981
-0.276623,0.729115,0.392934
-0.386661,0.729115,0.397444
-0.029993,0.729115,0.355395
-0.281292,0.729115,0.392181
-0.040843,0.729115,0.312810
-0.362925,0.729115,0.365593
-0.085620,0.729115,0.324536
-0.053221,0.729115,0.371208
-0.206822,0.729115,0.403565
-0.210965,0.729115,0.391545
-0.113405,0.729115,0.339734
-0.088385,0.729115,0.359306
-0.074444,0.729115,0.382960
-0.064691,0.729115,0.381844
-0.095621,0.729115,0.393453
-0.397252,0.729115,0.384021
-0.299264,0.729115,0.367180
-0.131342,0.729115,0.328850
-0.139034,0.729115,0.388590
-0.242712,0.729115,0.381493
-0.080642,0.729115,0.375669
-0.076699,0.729115,0.356304
-0.286583,0.729115,0.339041
-0.106287,0.729115,0.367095
-0.258197,0.729115,0.367690
-0.241118,0.729115,0.363603
-0.190232,0.729115,0.315448
-0.301746,0.729115,0.372745
-0.294054,0.729115,0.384572
-0.118491,0.729115,0.403801
-0.186691,0.729115,0.385785
-0.150055,0.729115,0.357655
-0.206007,0.729115,0.366107
-0.043393,0.729115,0.400014
-0.279090,0.729115,0.363221
-0.250784,0.729115,0.399317
-0.256702,0.729115,0.359556
-0.290024,0.729115,0.360606
-0.280511,0.729115,0.402065
-0.407818,0.729115,0.398934
-0.028362,0.729115,0.379972
-0.061937,0.729115,0.400011
-0.132327,0.729115,0.362676
-0.435350,0.729115,0.391658
-0.344002,0.729115,0.377354
-0.078713,0.729115,0.404934
-0.253562,0.729115,0.377956
-0.164552,0.729115,0.309876
-0.187830,0.729115,0.381996
-0.121268,0.729115,0.394415
-0.333141,0.729115,0.385548
-0.074323,0.729115,0.372445
-0.321912,0.729115,0.352417
-0.029073,0.729115,0.370992
-0.364801,0.729115,0.403602
-0.053123,0.729115,0.363187
-0.312557,0.729115,0.370734
-0.396277,0.729115,0.403204
-0.336194,0.729115,0.354801
-0.289229,0.729115,0.358637
-0.318181,0.729115,0.374702
-0.183543,0.729115,0.311556
-0.133414,0.729115,0.371204
-0.184745,0.729115,0.359591
-0.083269,0.729115,0.317342
-0.367351,0.729115,0.393007
-0.227566,0.729115,0.327269
-0.027257,0.729115,0.404200
-0.196719,0.729115,0.330219
-0.118815,0.729115,0.329385
-0.307544,0.729115,0.398033
-0.154319,0.729115,0.300614
-0.068783,0.729115,0.370884
-0.079687,0.729115,0.305998
-0.046104,0.729115,0.327803
-0.101130,0.729115,0.356554
-0.191896,0.729115,0.403929
-0.154628,0.729115,0.310596
-0.337832,0.729115,0.378260
-0.198197,0.729115,0.385175
-0.103795,0.729115,0.293078
-0.040949,0.729115,0.289147
-0.184675,0.729115,0.348329
-0.219338,0.729115,0.339110
-0.214067,0.729115,0.387495
-0.145587,0.729115,0.312924
-0.064506,0.729115,0.280798
-0.163576,0.729115,0.353830
-0.036299,0.729115,0.299065
-0.333752,0.729115,0.389397
-0.303955,0.729115,0.362160
-0.092151,0.729115,0.383550
-0.315516,0.729115,0.360274
-0.074669,0.729115,0.291542
-0.070010,0.729115,0.405293
-0.415869,0.729115,0.394184
-0.201214,0.729115,0.359328
-0.042469,0.729115,0.292938
-0.200016,0.729115,0.398449
-0.174403,0.729115,0.315108
-0.077188,0.729115,0.288649
-0.330850,0.729115,0.354312
-0.038008,0.729115,0.344898
-0.287890,0.729115,0.372253
-0.281687,0.729115,0.374891
-0.120990,0.729115,0.336706
-0.313866,0.729115,0.351074
-0.070997,0.729115,0.332222
-0.036991,0.729115,0.336378
-0.073152,0.729115,0.329433
-0.370273,0.729115,0.370000
-0.044382,0.729115,0.356367
-0.202290,0.729115,0.401588
-0.334907,0.729115,0.368773
-0.180308,0.729115,0.361107
-0.033141,0.729115,0.294014
-0.143185,0.729115,0.328443
-0.126082,0.729115,0.322130
-0.140896,0.729115,0.395244
-0.305472,0.729115,0.372416
-0.278307,0.729115,0.366507
-0.248623,0.729115,0.392578
-0.303835,0.729115,0.345271
-0.244902,0.729115,0.355824
-0.195935,0.729115,0.361374
-0.045876,0.729115,0.349262
-0.197741,0.729115,0.398038
-0.128329,0.729115,0.344483
-0.039878,0.729115,0.339147
-0.230573,0.729115,0.379457
-0.066161,0.729115,0.295871
-0.040472,0.729115,0.276042
-0.045097,0.729115,0.285377
-0.294262,0.729115,0.342896
-0.295203,0.729115,0.403056
-0.253830,0.729115,0.334495
-0.269262,0.729115,0.374978
-0.206404,0.729115,0.332849
-0.439894,0.729115,0.392216
-0.297005,0.729115,0.390550
-0.051854,0.729115,0.360746
-0.234460,0.729115,0.381755
-0.129904,0.729115,0.367158
-0.161437,0.729115,0.346178
-0.265364,0.729115,0.338655
-0.356227,0.729115,0.404456
-0.212238,0.729115,0.402131
-0.024663,0.729115,0.270191
-0.030409,0.729115,0.368044
-0.177509,0.729115,0.375870
-0.040710,0.729115,0.381362
-0.181479,0.729115,0.375680
-0.336037,0.729115,0.365171
-0.087516,0.729115,0.315451
-0.143802,0.729115,0.342599
-0.327702,0.729115,0.368890
-0.183971,0.729115,0.312481
-0.071914,0.729115,0.280783
-0.059880,0.729115,0.294835
-0.254593,0.729115,0.333367
-0.377797,0.729115,0.399051
-0.098151,0.729115,0.322347
-0.027993,0.729115,0.387240
-0.032760,0.729115,0.370049
-0.029407,0.729115,0.282949
-0.399842,0.729115,0.404711
-0.208643,0.729115,0.336710
-0.453036,0.729115,0.397826
-0.069608,0.729115,0.311676
-0.257136,0.729115,0.345228
-0.409553,0.729115,0.384737
-0.169048,0.729115,0.370207
-0.083011,0.729115,0.397875
-0.224315,0.729115,0.378635
-0.134557,0.729115,0.351963
-0.196199,0.729115,0.364715
-0.259310,0.729115,0.340137
-0.105844,0.729115,0.314842
-0.098229,0.729115,0.397588
-0.040225,0.729115,0.397613
-0.136285,0.729115,0.347187
-0.233295,0.729115,0.396992
-0.215168,0.729115,0.360465
-0.393607,0.729115,0.374029
-0.230793,0.729115,0.342294
-0.140549,0.729115,0.394900
-0.245726,0.729115,0.344420
-0.139579,0.729115,0.317626
-0.150242,0.729115,0.362974
-0.314863,0.729115,0.376736
-0.297361,0.729115,0.376136
-0.046010,0.729115,0.363234
-0.025854,0.729115,0.313572
-0.090449,0.729115,0.399958
-0.197444,0.729115,0.343127
-0.169838,0.729115,0.374285
-0.083037,0.729115,0.399896
-0.266660,0.729115,0.383232
-0.227912,0.729115,0.373293
-0.047275,0.729115,0.288252
-0.184858,0.729115,0.347003
-0.298819,0.729115,0.381742
-0.087042,0.729115,0.346135
-0.059520,0.729115,0.379243
-0.130962,0.729115,0.343778
-0.246582,0.729115,0.347328
-0.037335,0.729115,0.318512
-0.266056,0.729115,0.396889
-0.041357,0.729115,0.313964
-0.270669,0.729115,0.369577
-0.193905,0.729115,0.341056
-0.172445,0.729115,0.347885
-0.082253,0.729115,0.349394
-0.159880,0.729115,0.332741
-0.048537,0.729115,0.380725
-0.230790,0.729115,0.354973
-0.316678,0.729115,0.391672
-0.065169,0.729115,0.325716
-0.414368,0.729115,0.398431
-0.416962,0.729115,0.390531
-0.250394,0.729115,0.346114
-0.081048,0.729115,0.404069
-0.052772,0.729115,0.354662
-0.296331,0.729115,0.372153
-0.303650,0.729115,0.402546
-0.422488,0.729115,0.391312
-0.037099,0.729115,0.354577
-0.091595,0.729115,0.405174
-0.278749,0.729115,0.398900
-0.216839,0.729115,0.320676
-0.127661,0.729115,0.323425
-0.224768,0.729115,0.377786
-0.385478,0.729115,0.396554
-0.025463,0.729115,0.367519
-0.426976,0.729115,0.397373
-0.251612,0.729115,0.399408
-0.248996,0.729115,0.377195
-0.307565,0.729115,0.380563
-0.109022,0.729115,0.402846
-0.379788,0.729115,0.392293
-0.304229,0.729115,0.354293
-0.179251,0.729115,0.370053
-0.468352,0.729115,0.403638
-0.143972,0.729115,0.398643
-0.122268,0.729115,0.340800
-0.084452,0.729115,0.291213
-0.073661,0.729115,0.382331
-0.040366,0.729115,0.272647
-0.079425,0.729115,0.357885
-0.083367,0.729115,0.369858
-0.117881,0.729115,0.328275
-0.353024,0.729115,0.362917
-0.325692,0.729115,0.367422
-0.069406,0.729115,0.366086
-0.131528,0.729115,0.344409
-0.100344,0.729115,0.390553
-0.152715,0.729115,0.348454
-0.043930,0.729115,0.292997
-0.030155,0.729115,0.301810
-0.172992,0.729115,0.344113
-0.323494,0.729115,0.394602
-0.028919,0.729115,0.314044
-0.168518,0.729115,0.329566
-0.305483,0.729115,0.388506
-0.456390,0.729115,0.388293
-0.099807,0.729115,0.321968
-0.089338,0.729115,0.363707
-0.146693,0.729115,0.388994
-0.032631,0.729115,0.354542
-0.162619,0.729115,0.333736
-0.208213,0.729115,0.343248
-0.160813,0.729115,0.315978
-0.050666,0.729115,0.402627
-0.026456,0.729115,0.277143
-0.090743,0.729115,0.405476
-0.079013,0.729115,0.282192
-0.327426,0.729115,0.383993
-0.178854,0.729115,0.308579
-0.061635,0.729115,0.367097
-0.050436,0.729115,0.405066
-0.266294,0.729115,0.365305
-0.372908,0.729115,0.375964
-0.129707,0.729115,0.394445
-0.288174,0.729115,0.338896
-0.131985,0.729115,0.306204
-0.047592,0.729115,0.317920
-0.211324,0.729115,0.394829
-0.100622,0.729115,0.296064
-0.172148,0.729115,0.385351
-0.073648,0.729115,0.297860
-0.076695,0.729115,0.282275
-0.055823,0.729115,0.288826
-0.336155,0.729115,0.387428
-0.031308,0.729115,0.339542
-0.034500,0.729115,0.384593
-0.062601,0.729115,0.321313
-0.319431,0.729115,0.393671
-0.197399,0.729115,0.381779
-0.159395,0.729115,0.356000
-0.351541,0.729115,0.384836
-0.097278,0.729115,0.324000
-0.296806,0.729115,0.400053
-0.209011,0.729115,0.333005
-0.488930,0.729115,0.398552
-0.082170,0.729115,0.357522
-0.215219,0.729115,0.341451
-0.430757,0.729115,0.405351
-0.107846,0.729115,0.354442
-0.080081,0.729115,0.310172
-0.250911,0.729115,0.330654
-0.379038,0.729115,0.392857
-0.209601,0.729115,0.352568
-0.265545,0.729115,0.363114
-0.457966,0.729115,0.399577
-0.083596,0.729115,0.337586
-0.082165,0.729115,0.402120
-0.024875,0.729115,0.404518
-0.104000,0.729115,0.346540
-0.065661,0.729115,0.364432
-0.335624,0.729115,0.374706
-0.070268,0.729115,0.301162
-0.215044,0.729115,0.375850
-0.250047,0.729115,0.391796
-0.440661,0.729115,0.394517
-0.088764,0.729115,0.367436
-0.092190,0.729115,0.365119
-0.158463,0.729115,0.340168
-0.143629,0.729115,0.317758
-0.151153,0.729115,0.353990
-0.194220,0.729115,0.392869
-0.066306,0.729115,0.386378
-0.260224,0.729115,0.403642
-0.027142,0.729115,0.275694
-0.077090,0.729115,0.283030
-0.368136,0.729115,0.365331
-0.190249,0.729115,0.355468
-0.072651,0.729115,0.341643
-0.067066,0.729115,0.401156
-0.044390,0.729115,0.373180
-0.449009,0.729115,0.395656
-0.094219,0.729115,0.332075
-0.161149,0.729115,0.310090
-0.364022,0.729115,0.381184
-0.319571,0.729115,0.352843
-0.344574,0.729115,0.356493
-0.217636,0.729115,0.351933
-0.355698,0.729115,0.403908
-0.331088,0.729115,0.376438
-0.026816,0.729115,0.326139
-0.259207,0.729115,0.293032
-0.308621,0.729115,0.279101
-0.496151,0.729115,0.332343
-0.422372,0.729115,0.322597
-0.452079,0.729115,0.322239
-0.471441,0.729115,0.304356
-0.347074,0.729115,0.282419
-0.450211,0.729115,0.318581
-0.409338,0.729115,0.289930
-0.417260,0.729115,0.343568
-0.416697,0.729115,0.305476
-0.503036,0.729115,0.399210
-0.385252,0.729115,0.341986
-0.454905,0.729115,0.275405
-0.484399,0.729115,0.292730
-0.402663,0.729115,0.328881
-0.430767,0.729115,0.311754
-0.447970,0.729115,0.383573
-0.464227,0.729115,0.366807
-0.235964,0.729115,0.271390
-0.370566,0.729115,0.269773
-0.412559,0.729115,0.328917
-0.467439,0.729115,0.370233
-0.367755,0.729115,0.278152
-0.346010,0.729115,0.316145
-0.229141,0.729115,0.310745
-0.249434,0.729115,0.314064
-0.482869,0.729115,0.319945
-0.519031,0.729115,0.333143
-0.290365,0.729115,0.294999
-0.204830,0.729115,0.271017
-0.248246,0.729115,0.297822
-0.297719,0.729115,0.286016
-0.456346,0.729115,0.363907
-0.179472,0.729115,0.305469
-0.426169,0.729115,0.341849
-0.502428,0.729115,0.348704
-0.474924,0.729115,0.368606
-0.194869,0.729115,0.268361
-0.478378,0.729115,0.334765
-0.473038,0.729115,0.323358
-0.518238,0.729115,0.327187
-0.330580,0.729115,0.318697
-0.474755,0.729115,0.340645
-0.100003,0.729115,0.264951
-0.492790,0.729115,0.332878
-0.411439,0.729115,0.318377
-0.263605,0.729115,0.282857
-0.315374,0.729115,0.330610
-0.416968,0.729115,0.355417
-0.266299,0.729115,0.323435
-0.242090,0.729115,0.311362
-0.355564,0.729115,0.298387
-0.227471,0.729115,0.280129
-0.376186,0.729115,0.346028
-0.299854,0.729115,0.325697
-0.445145,0.729115,0.336052
-0.300404,0.729115,0.280040
-0.410449,0.729115,0.368418
-0.499134,0.729115,0.351078
-0.387652,0.729115,0.313421
-0.461249,0.729115,0.341956
-0.309573,0.729115,0.272557
-0.431961,0.729115,0.369971
-0.523707,0.729115,0.349121
-0.510371,0.729115,0.314626
-0.466382,0.729115,0.308888
-0.320874,0.729115,0.342732
-0.429753,0.729115,0.375587
-0.127452,0.729115,0.277140
-0.494229,0.729115,0.263997
-0.366786,0.729115,0.309321
-0.514878,0.729115,0.302902
-0.284390,0.729115,0.282383
-0.156657,0.729115,0.298351
-0.441435,0.729115,0.336858
-0.330394,0.729115,0.316510
-0.320181,0.729115,0.276273
-0.466916,0.729115,0.387616
-0.518108,0.729115,0.266886
-0.344664,0.729115,0.335383
-0.456170,0.729115,0.378852
-0.521242,0.729115,0.308645
-0.451757,0.729115,0.286469
-0.256815,0.729115,0.304265
-0.376945,0.729115,0.314334
-0.140527,0.729115,0.277205
-0.368700,0.729115,0.277611
-0.084928,0.729115,0.272101
-0.492705,0.729115,0.356354
-0.522650,0.729115,0.329722
-0.384553,0.729115,0.361056
-0.497133,0.729115,0.389858
-0.414942,0.729115,0.316945
-0.518345,0.729115,0.315191
-0.260715,0.729115,0.321587
-0.269346,0.729115,0.281291
-0.482593,0.729115,0.372424
-0.260621,0.729115,0.282048
-0.365193,0.729115,0.345105
-0.108820,0.729115,0.286593
-0.194787,0.729115,0.291064
-0.208152,0.729115,0.263645
-0.254438,0.729115,0.276680
-0.403315,0.729115,0.290448
-0.267118,0.729115,0.267636
-0.440088,0.729115,0.349165
-0.436450,0.729115,0.341206
-0.412318,0.729115,0.282970
-0.490173,0.729115,0.321763
-0.348621,0.729115,0.304172
-0.216475,0.729115,0.299908
-0.114313,0.729115,0.286904
-0.410976,0.729115,0.303128
-0.490517,0.729115,0.356250
-0.198287,0.729115,0.292977
-0.289631,0.729115,0.316506
-0.403487,0.729115,0.265420
-0.521810,0.729115,0.372914
-0.507425,0.729115,0.296486
-0.426967,0.729115,0.266007
-0.501020,0.729115,0.369029
-0.151642,0.729115,0.263369
-0.478185,0.729115,0.278904
-0.470452,0.729115,0.366009
-0.318736,0.729115,0.318787
-0.150107,0.729115,0.289897
-0.399348,0.729115,0.361713
-0.411605,0.729115,0.313712
-0.509199,0.729115,0.281606
-0.521022,0.729115,0.387795
-0.220426,0.729115,0.306110
-0.457985,0.729115,0.357640
-0.495215,0.729115,0.362341
-0.299251,0.729115,0.336914
-0.180372,0.729115,0.291470
-0.451320,0.729115,0.358404
-0.477057,0.729115,0.281162
-0.366026,0.729115,0.336386
-0.368358,0.729115,0.271198
-0.350506,0.729115,0.282652
-0.466614,0.729115,0.371366
-0.321442,0.729115,0.274777
-0.468841,0.729115,0.295875
-0.507062,0.729115,0.294519
-0.442316,0.729115,0.356174
-0.494537,0.729115,0.376741
-0.237784,0.729115,0.315567
-0.489630,0.729115,0.291075
-0.453492,0.729115,0.367950
-0.524387,0.729115,0.389693
-0.234569,0.729115,0.310313
-0.270919,0.729115,0.328780
-0.477667,0.729115,0.362975
-0.243092,0.729115,0.265591
-0.377434,0.729115,0.285297
-0.188156,0.729115,0.288627
-0.489763,0.729115,0.391286
-0.107456,0.729115,0.273964
-0.387558,0.729115,0.282713
-0.335408,0.729115,0.278040
-0.267216,0.729115,0.321012
-0.309286,0.729115,0.265965
-0.393916,0.729115,0.363174
-0.267382,0.729115,0.287274
-0.279525,0.729115,0.288487
-0.350097,0.729115,0.293671
-0.244019,0.729115,0.305437
-0.216671,0.729115,0.312239
-0.300795,0.729115,0.282355
-0.297167,0.729115,0.325369
-0.358225,0.729115,0.324888
-0.480604,0.729115,0.330192
-0.184728,0.729115,0.280055
-0.477830,0.729115,0.314803
-0.461694,0.729115,0.366438
-0.154202,0.729115,0.282977
-0.148891,0.729115,0.266192
-0.423877,0.729115,0.374551
-0.165334,0.729115,0.266686
-0.238826,0.729115,0.266684
-0.383306,0.729115,0.334630
-0.358266,0.729115,0.340314
-0.434306,0.729115,0.364350
-0.521358,0.729115,0.385527
-0.266799,0.729115,0.284087
-0.506176,0.729115,0.349027
-0.359048,0.729115,0.271429
-0.099001,0.729115,0.264193
-0.509206,0.729115,0.363080
-0.375101,0.729115,0.267248
-0.453348,0.729115,0.274559
-0.342874,0.729115,0.273129
-0.472010,0.729115,0.361026
-0.144450,0.729115,0.272824
-0.435288,0.729115,0.357727
-0.180359,0.729115,0.300652
-0.365118,0.729115,0.337842
-0.323756,0.729115,0.316816
-0.232552,0.729115,0.275329
-0.197189,0.729115,0.267112
-0.409232,0.729115,0.369241
-0.489797,0.729115,0.285578
-0.269064,0.729115,0.297970
-0.454616,0.729115,0.327151
-0.229428,0.729115,0.271301
-0.300139,0.729115,0.304776
-0.108292,0.729115,0.281649
-0.432613,0.729115,0.267997
-0.385436,0.729115,0.342862
-0.325045,0.729115,0.326436
-0.482234,0.729115,0.354238
-0.328479,0.729115,0.286034
-0.336880,0.729115,0.311737
-0.519487,0.729115,0.346809
-0.426813,0.729115,0.289640
-0.335505,0.729115,0.286995
-0.248350,0.729115,0.313099
-0.443016,0.729115,0.302394
-0.426371,0.729115,0.341688
-0.457756,0.729115,0.384998
-0.446706,0.729115,0.379650
-0.409518,0.729115,0.345541
-0.352939,0.729115,0.352788
-0.329826,0.729115,0.273133
-0.310177,0.729115,0.271073
-0.228386,0.729115,0.299316
-0.191929,0.729115,0.266729
-0.325526,0.729115,0.333971
-0.413327,0.729115,0.350996
-0.306922,0.729115,0.287032
-0.193992,0.729115,0.277801
-0.455946,0.729115,0.373103
-0.442065,0.729115,0.294093
-0.420359,0.729115,0.362390
-0.369534,0.729115,0.361092
-0.432584,0.729115,0.310448
-0.438714,0.729115,0.371310
-0.364265,0.729115,0.294381
-0.266630,0.729115,0.324543
-0.481623,0.729115,0.312707
-0.418166,0.729115,0.283033
-0.408691,0.729115,0.302879
-0.408401,0.729115,0.353779
-0.508563,0.729115,0.308810
-0.488804,0.729115,0.383036
-0.338099,0.729115,0.275163
-0.318202,0.729115,0.286923
-0.144836,0.729115,0.286395
-0.311850,0.729115,0.298362
-0.255928,0.729115,0.327711
-0.458126,0.729115,0.330108
-0.454448,0.729115,0.322287
-0.500017,0.729115,0.348530
-0.514800,0.729115,0.344212
-0.295967,0.729115,0.334701
-0.307895,0.729115,0.334676
-0.298632,0.729115,0.287925
-0.506988,0.729115,0.293665
-0.240404,0.729115,0.286700
-0.112373,0.729115,0.285380
-0.374985,0.729115,0.303557
-0.456783,0.729115,0.272358
-0.478295,0.729115,0.358108
-0.202205,0.729115,0.272976
-0.361210,0.729115,0.352417
-0.503156,0.729115,0.285192
-0.336216,0.729115,0.307999
-0.403593,0.729115,0.271389
-0.124070,0.729115,0.284986
-0.464453,0.729115,0.326425
-0.261350,0.729115,0.325661
-0.478257,0.729115,0.375923
-0.414129,0.729115,0.310704
-0.335656,0.729115,0.305144
-0.471746,0.729115,0.343299
-0.208800,0.729115,0.297200
-0.378116,0.729115,0.323137
-0.449062,0.729115,0.301338
-0.273542,0.729115,0.328574
-0.219237,0.729115,0.292680
-0.278229,0.729115,0.275032
-0.473268,0.729115,0.377749
-0.503357,0.729115,0.370310
-0.494518,0.729115,0.306350
-0.383270,0.729115,0.358960
-0.510487,0.729115,0.394942
-0.197945,0.729115,0.305496
-0.490709,0.729115,0.335145
-0.412194,0.729115,0.313178
-0.402234,0.729115,0.293322
-0.453754,0.729115,0.328878
-0.154309,0.729115,0.289522
-0.499078,0.729115,0.373688
-0.434815,0.729115,0.367710
-0.422500,0.729115,0.353529
-0.430101,0.729115,0.289319
-0.342291,0.729115,0.345857
-0.298871,0.729115,0.267874
-0.273899,0.729115,0.272209
-0.506128,0.729115,0.378003
-0.314281,0.729115,0.333157
-0.507065,0.729115,0.296933
-0.157611,0.729115,0.277690
-0.292223,0.729115,0.300370
-0.473542,0.729115,0.291150
-0.521159,0.729115,0.347338
-0.200938,0.729115,0.262917
-0.457636,0.729115,0.306616
-0.338547,0.729115,0.344757
-0.423575,0.729115,0.323440
-0.252674,0.729115,0.302236
-0.392820,0.729115,0.365075
-0.464333,0.729115,0.273454
-0.254704,0.729115,0.273763
-0.142145,0.729115,0.278929
-0.286133,0.729115,0.277769
-0.246296,0.729115,0.274740
-0.286733,0.729115,0.277799
-0.396442,0.729115,0.298449
-0.446673,0.729115,0.285304
-0.471890,0.729115,0.281878
-0.428225,0.729115,0.273781
-0.290710,0.729115,0.268991
-0.407151,0.729115,0.289288
-0.407829,0.729115,0.328400
-0.285711,0.729115,0.270047
-0.101803,0.729115,0.269978
-0.333205,0.729115,0.304078
-0.132249,0.729115,0.263280
-0.164951,0.729115,0.294158
-0.493490,0.729115,0.378638
-0.105355,0.729115,0.284341
-0.405183,0.729115,0.314785
-0.284779,0.729115,0.267653
-0.128909,0.729115,0.284067
-0.329080,0.729115,0.280613
-0.458323,0.729115,0.323611
-0.415336,0.729115,0.368299
-0.122020,0.729115,0.266843
-0.220524,0.729115,0.312940
-0.524111,0.729115,0.347379
-0.314337,0.729115,0.308605
-0.437046,0.729115,0.372312
-0.283290,0.729115,0.291753
-0.367815,0.729115,0.308603
-0.251748,0.729115,0.294515
-0.305855,0.729115,0.317698
-0.323609,0.729115,0.280032
-0.445741,0.729115,0.373362
-0.208242,0.729115,0.283725
-0.067348,0.729115,0.271656
-0.386623,0.729115,0.339576
-0.331276,0.729115,0.345003
-0.276225,0.729115,0.269634
-0.496350,0.729115,0.391182
-0.359005,0.729115,0.320678
-0.397873,0.729115,0.267854
-0.439113,0.729115,0.341311
-0.450843,0.729115,0.323551
-0.295882,0.729115,0.272673
-0.299735,0.729115,0.284458
-0.161962,0.729115,0.272501
-0.494171,0.729115,0.394079
-0.521038,0.729115,0.367020
-0.367378,0.729115,0.358676
-0.218835,0.729115,0.280644
-0.368146,0.729115,0.273830
-0.348566,0.729115,0.303767
-0.131311,0.729115,0.272860
-0.432537,0.729115,0.372535
-0.294894,0.729115,0.285836
-0.424351,0.729115,0.296149
-0.416740,0.729115,0.339853
-0.416620,0.729115,0.287597
-0.505814,0.729115,0.302474
-0.334087,0.729115,0.302474
-0.267750,0.729115,0.291578
-0.474962,0.729115,0.316968
-0.353317,0.729115,0.268381
-0.394075,0.729115,0.292346
-0.370046,0.729115,0.287198
-0.152748,0.729115,0.288663
-0.460867,0.729115,0.336092
-0.365068,0.729115,0.346995
-0.368605,0.729115,0.302062
-0.516706,0.729115,0.390961
-0.430801,0.729115,0.286522
-0.368896,0.729115,0.284496
-0.479522,0.729115,0.382377
-0.419226,0.729115,0.275416
-0.465845,0.729115,0.358689
-0.341374,0.729115,0.268220
-0.425859,0.729115,0.303367
-0.111993,0.729115,0.266531
-0.397301,0.729115,0.279112
-0.152963,0.729115,0.291722
-0.182422,0.729115,0.285504
-0.373150,0.729115,0.334478
-0.434318,0.729115,0.348478
-0.246369,0.729115,0.302317
-0.304024,0.729115,0.288230
-0.170195,0.729115,0.267684
-0.522354,0.729115,0.361960
-0.482512,0.729115,0.365353
-0.467297,0.729115,0.348019
-0.290259,0.729115,0.286728
-0.446746,0.729115,0.374855
-0.288757,0.729115,0.289855
-0.457345,0.729115,0.373214
-0.171693,0.729115,0.286994
-0.361485,0.729115,0.293907
-0.436023,0.729115,0.291426
-0.427079,0.729115,0.265550
-0.365238,0.729115,0.309623
-0.294362,0.729115,0.329615
-0.157966,0.729115,0.296290
-0.384494,0.729115,0.317145
-0.431863,0.729115,0.321304
-0.503267,0.729115,0.327082
-0.286944,0.729115,0.285882
-0.394538,0.729115,0.318437
-0.508217,0.729115,0.334442
-0.517997,0.729115,0.385610
-0.468231,0.729115,0.361528
-0.493860,0.729115,0.381773
-0.144294,0.729115,0.294819
-0.470008,0.729115,0.359875
-0.333355,0.729115,0.344178
-0.498534,0.729115,0.349237
-0.456114,0.729115,0.372855
-0.496170,0.729115,0.296004
-0.246827,0.729115,0.311503
-0.422870,0.729115,0.269330
-0.502290,0.729115,0.275920
-0.455595,0.729115,0.294616
-0.449895,0.729115,0.273851
-0.101169,0.729115,0.282276
-0.286731,0.729115,0.324312
-0.510021,0.729115,0.280654
-0.071354,0.729115,0.275048
-0.411721,0.729115,0.317839
-0.375015,0.729115,0.269923
-0.397363,0.729115,0.329254
-0.391768,0.729115,0.365407
-0.416881,0.729115,0.323028
-0.354785,0.729115,0.306460
-0.315770,0.729115,0.332740
-0.280119,0.729115,0.274953
-0.499275,0.729115,0.303733
-0.522380,0.729115,0.365636
-0.452681,0.729115,0.339173
-0.459104,0.729115,0.360051
-0.481128,0.729115,0.319469
-0.352865,0.729115,0.288808
-0.163858,0.729115,0.301115
-0.073864,0.729115,0.273752
-0.510822,0.729115,0.376442
-0.498224,0.729115,0.335639
-0.243602,0.729115,0.274125
-0.489485,0.729115,0.301713
