-1.394175,0.476882,2.438074
-1.394175,0.748102,0.724772
-1.394175,0.540594,0.324983
-1.394175,0.529747,0.825046
-1.394175,0.882197,0.088977
-1.394175,0.532452,1.583393
-1.394175,0.485843,1.480976
-1.394175,0.654945,1.325431
-1.394175,0.473388,1.352120
-1.394175,0.664681,0.733245
-1.394175,0.519206,0.629670
-1.394175,0.614326,0.196840
-1.394175,0.428722,2.543920
-1.394175,0.565066,0.059518
-1.394175,0.455537,1.229213
-1.394175,0.516237,1.596914
-1.394175,0.539012,1.709692
-1.394175,0.453674,0.641914
-1.394175,0.585087,0.282891
-1.394175,0.613288,0.980873
-1.394175,0.642102,0.869754
-1.394175,0.586556,1.845990
-1.394175,0.649624,1.167554
-1.394175,0.765522,1.074544
-1.394175,0.761690,1.072986
-1.394175,0.990574,-0.060512
-1.394175,0.475247,0.842049
-1.394175,0.404240,1.975229
-1.394175,0.700452,0.083496
-1.394175,0.566835,1.218537
-1.394175,0.560199,-0.005385
-1.394175,0.409804,1.560047
-1.394175,0.567008,0.335089
-1.394175,0.563632,0.622609
-1.394175,0.551056,1.015681
-1.394175,0.554758,1.099013
-1.394175,0.494438,2.302733
-1.394175,0.803371,-0.048491
-1.394175,0.563777,0.851029
-1.394175,0.767926,0.566649
-1.394175,0.512673,0.858960
-1.394175,0.411841,2.761971
-1.394175,0.884337,0.262205
-1.394175,0.465151,2.225316
-1.394175,0.421938,0.047266
-1.394175,0.439891,1.003930
-1.394175,0.770617,0.377705
-1.394175,0.593311,0.525536
-1.394175,0.666401,0.488072
-1.394175,0.667299,1.516154
-1.394175,0.667641,0.045639
-1.394175,0.439099,2.348148
-1.394175,0.770920,-0.080948
-1.394175,0.533754,0.567706
-1.394175,0.425147,2.298478
-1.394175,0.712881,0.066001
-1.394175,0.445895,0.591314
-1.394175,0.525232,1.460605
-1.394175,0.700439,1.174415
-1.394175,0.471395,2.387487
-1.394175,0.657822,0.675936
-1.394175,0.413941,0.219171
-1.394175,0.914617,0.353289
-1.394175,0.500766,1.469297
-1.394175,0.410100,1.346147
-1.394175,0.785722,-0.085551
-1.394175,0.587521,1.371949
-1.394175,0.928057,-0.065643
-1.394175,0.534806,1.038590
-1.394175,0.521628,0.991938
-1.394175,0.978828,0.018651
-1.394175,0.604030,1.835899
-1.394175,0.444069,2.305894
-1.394175,0.407717,2.033551
-1.394175,0.592642,0.164774
-1.394175,0.775467,0.053795
-1.394175,0.386081,0.349771
-1.394175,0.523315,0.938930
-1.394175,0.558125,1.052681
-1.394175,0.443780,-0.071437
-1.394175,0.443212,1.333255
-1.394175,0.546482,1.100089
-1.394175,0.758749,1.031276
-1.394175,0.494412,1.429426
-1.394175,0.576863,0.004084
-1.394175,0.736970,1.057314
-1.394175,0.396934,0.537456
-1.394175,0.425073,-0.074797
-1.394175,0.443955,1.129925
-1.394175,0.638880,0.485393
-1.394175,0.604851,1.792360
-1.394175,0.473390,1.294241
-1.394175,0.505327,2.163481
-1.394175,0.560570,-0.027923
-1.394175,0.607046,1.836622
-1.394175,0.493232,2.149137
-1.394175,0.543441,1.845754
-1.394175,0.877400,0.033288
-1.394175,0.527854,1.093055
-1.394175,0.978821,0.017155
-1.394175,0.891728,0.457325
-1.394175,0.562634,0.283433
-1.394175,0.583304,-0.088427
-1.394175,0.757475,0.556917
-1.394175,0.744280,-0.000885
-1.394175,0.553906,0.424374
-1.394175,0.544625,1.243176
-1.394175,0.734958,0.788452
-1.394175,0.685854,0.753451
-1.394175,0.600273,0.706739
-1.394175,0.542594,0.006206
-1.394175,0.569597,0.164976
-1.394175,0.403869,1.000307
-1.394175,0.389118,0.495301
-1.394175,0.462773,0.943875
-1.394175,0.709963,0.479394
-1.394175,0.600710,0.379201
-1.394175,0.774317,1.004071
-1.394175,0.654063,1.003684
-1.394175,0.552080,2.092570
-1.394175,0.388945,1.421698
-1.394175,0.952279,-0.037452
-1.394175,0.413196,1.911077
-1.394175,0.492795,1.358840
-1.394175,0.753274,0.265968
-1.394175,0.557195,0.463486
-1.394175,0.835095,-0.042513
-1.394175,0.482609,0.571943
-1.394175,0.804291,0.321557
-1.394175,0.606312,0.682963
-1.394175,0.861973,0.212045
-1.394175,0.603065,0.307072
-1.394175,0.531590,0.684981
-1.394175,0.429165,1.277428
-1.394175,0.437411,1.325257
-1.394175,0.461502,1.307371
-1.394175,0.597507,0.176378
-1.394175,0.620667,0.899281
-1.394175,0.515083,2.020886
-1.394175,0.690283,1.275185
-1.394175,0.559028,1.035399
-1.394175,0.597924,0.330528
-1.394175,0.590045,0.376177
-1.394175,0.623878,1.628083
-1.394175,0.498407,-0.044477
-1.394175,0.576150,0.534237
-1.394175,0.586983,-0.076230
-1.394175,0.427596,2.505278
-1.394175,0.624714,-0.012363
-1.394175,0.923227,0.125535
-1.394175,0.529899,2.123620
-1.394175,0.502124,1.324893
-1.394175,0.502998,1.976564
-1.394175,0.447390,2.111386
-1.394175,0.467472,1.892715
-1.394175,0.590988,0.009357
-1.394175,0.614045,1.378124
-1.394175,0.483629,1.757752
-1.394175,0.572337,1.753962
-1.394175,0.423063,1.499777
-1.394175,0.437469,2.269881
-1.394175,0.393716,1.473204
-1.394175,0.692053,-0.055750
-1.394175,0.918624,0.164553
-1.394175,0.457943,1.642901
-1.394175,0.574651,1.935205
-1.394175,0.464268,0.732129
-1.394175,0.513824,1.681085
-1.394175,0.586637,0.382842
-1.394175,0.576579,0.912277
-1.394175,0.836693,0.051160
-1.394175,0.642667,1.567668
-1.394175,0.704956,0.128333
-1.394175,0.619020,0.272904
-1.394175,0.661249,0.526243
-1.394175,0.438183,1.099105
-1.394175,0.519659,1.246694
-1.394175,0.594901,0.415125
-1.394175,0.831854,0.001388
-1.394175,0.628832,0.056090
-1.394175,0.739394,1.009739
-1.394175,0.719003,1.128383
-1.394175,0.386326,2.658018
-1.394175,0.851493,0.481502
-1.394175,0.956457,-0.036357
-1.394175,0.882030,0.031837
-1.394175,0.806709,0.519351
-1.394175,0.835617,0.735107
-1.394175,0.477575,0.018098
-1.394175,0.546562,1.669743
-1.394175,0.693217,1.238766
-1.394175,0.549118,1.206913
-1.394175,0.416795,0.850923
-1.394175,0.731549,1.220692
-1.394175,0.409348,0.675053
-1.394175,0.407567,2.480023
-1.394175,0.689120,0.725894
-1.394175,0.705366,1.306521
-1.394175,0.499052,0.692592
-1.394175,0.907425,0.178203
-1.394175,0.898621,0.142792
-1.394175,0.671829,0.891538
-1.394175,0.410146,1.883096
-1.394175,0.487730,1.595501
-1.394175,0.706642,1.146099
-1.394175,0.402525,1.443704
-1.394175,0.566151,0.472694
-1.394175,0.690158,0.912892
-1.394175,0.657422,1.016334
-1.394175,0.625170,0.807803
-1.394175,0.567104,1.514366
-1.394175,0.516805,1.044623
-1.394175,0.588843,1.719104
-1.394175,0.677323,0.273549
-1.394175,0.735059,0.932107
-1.394175,0.505298,2.213063
-1.394175,0.592677,0.291949
-1.394175,0.555400,0.451436
-1.394175,0.586627,0.495601
-1.394175,0.504336,0.581579
-1.394175,0.441333,0.201492
-1.394175,0.593978,0.802991
-1.394175,0.441567,2.397879
-1.394175,0.589091,1.121321
-1.394175,0.843208,-0.029017
-1.394175,0.602263,1.724976
-1.394175,0.397915,0.694427
-1.394175,0.827977,0.625632
-1.394175,0.751952,0.153879
-1.394175,0.457430,2.115799
-1.394175,0.603916,0.296722
-1.394175,0.385945,2.879271
-1.394175,0.753880,0.742136
-1.394175,0.440317,-0.011263
-1.394175,0.682328,0.617343
-1.394175,0.479350,2.284431
-1.394175,0.556904,1.956529
-1.394175,0.531001,0.186714
-1.394175,0.619163,1.418178
-1.394175,0.501238,1.630082
-1.394175,0.680667,0.813443
-1.394175,0.505891,0.214130
-1.394175,0.432559,2.110283
-1.394175,0.635669,1.098150
-1.394175,0.521767,0.290769
-1.394175,0.774067,0.676997
-1.394175,0.437654,1.392678
-1.394175,0.637227,0.931231
-1.394175,0.411711,0.244723
-1.394175,0.638120,1.322501
-1.394175,0.467742,2.297122
-1.394175,0.629290,0.748136
-1.394175,0.452793,0.558991
-1.394175,0.688628,0.992026
-1.394175,0.433806,2.440624
-1.394175,0.699331,0.364848
-1.394175,0.487705,0.565319
-1.394175,0.463392,0.936677
-1.394175,0.553306,0.101479
-1.394175,0.684959,-0.009745
-1.394175,0.438965,2.358021
-1.394175,0.441861,0.526831
-1.394175,0.655153,0.137560
-1.394175,0.627031,1.569990
-1.394175,0.453435,1.473077
-1.394175,0.631873,1.470590
-1.394175,0.642662,1.401235
-1.394175,0.472391,1.996151
-1.394175,0.532788,0.140138
-1.394175,0.498849,2.003966
-1.394175,0.650280,1.236920
-1.394175,0.477296,0.118142
-1.394175,0.420473,-0.049760
-1.394175,0.446333,2.590956
-1.394175,0.528223,0.212742
-1.394175,0.597346,1.815046
-1.394175,0.725834,1.035370
-1.394175,0.655774,1.067227
-1.394175,0.687300,0.659638
-1.394175,0.419996,0.835185
-1.394175,0.401466,0.743005
-1.394175,0.550877,0.674188
-1.394175,0.988893,-0.026568
-1.394175,0.800127,0.199217
-1.394175,0.750845,1.132562
-1.394175,0.707983,1.039151
-1.394175,0.447928,0.836161
-1.394175,0.529053,2.174451
-1.394175,0.587693,0.837177
-1.394175,0.467698,2.123972
-1.394175,0.598874,1.340881
-1.394175,0.844279,-0.046583
-1.394175,0.443641,0.712066
-1.394175,0.621778,1.278921
-1.394175,0.471077,0.483051
-1.394175,0.891167,0.113049
-1.394175,0.568000,1.487316
-1.394175,0.591695,1.482949
-1.394175,0.386099,1.971224
-1.394175,0.756563,0.201600
-1.394175,0.398880,1.345726
-1.394175,0.628246,0.673498
-1.394175,0.652591,1.416612
-1.394175,0.677468,1.472619
-1.394175,0.422591,1.001377
-1.394175,0.543091,1.540626
-1.394175,0.748811,0.311359
-1.394175,0.645666,1.012551
-1.394175,0.513438,0.415291
-1.394175,0.419486,1.528706
-1.394175,0.482585,1.989926
-1.394175,0.527020,1.377942
-1.394175,0.619453,1.038906
-1.394175,0.402816,1.562968
-1.394175,0.449901,1.395822
-1.394175,0.409726,0.877135
-1.394175,0.690724,1.420292
-1.394175,0.712707,0.097654
-1.394175,0.801446,0.561140
-1.394175,0.907626,0.089020
-1.394175,0.636832,0.626943
-1.394175,0.552477,0.488456
-1.394175,0.397489,-0.008910
-1.363742,0.361421,2.768544
-1.352643,0.352569,0.240179
-1.340490,0.342878,2.394245
-1.312969,0.320931,2.024325
-0.993657,0.066287,2.885395
-1.361776,0.359853,2.044982
-1.138268,0.181611,2.807241
-1.331013,0.335320,0.744171
-1.318376,0.325243,0.855985
-1.191017,0.223677,1.269793
-1.293695,0.305560,1.328025
-1.239817,0.262594,2.833074
-1.301824,0.312042,2.588675
-1.359391,0.357950,2.709920
-1.034878,0.099160,2.260571
-1.380170,0.374521,2.418127
-1.155144,0.195070,1.448636
-1.285108,0.298712,1.925254
-1.347259,0.348276,1.404733
-1.272828,0.288919,1.695271
-1.264539,0.282309,2.418841
-1.379295,0.373824,0.248580
-1.289970,0.302590,2.492783
-1.257658,0.276821,1.304435
-1.351284,0.351485,0.227530
-1.298071,0.309049,2.125056
-1.341312,0.343533,1.410536
-1.216314,0.243850,2.731495
-1.185408,0.219204,1.805461
-1.176025,0.211722,1.690841
-1.260793,0.279322,1.023440
-1.105061,0.155129,2.151714
-1.284663,0.298357,1.859711
-1.005925,0.076071,2.538451
-1.275049,0.290691,1.760490
-1.201787,0.232266,1.387395
-1.329033,0.333741,2.895562
-1.308565,0.317419,0.690141
-1.353398,0.353172,2.731065
-1.170446,0.207273,2.541922
-1.132800,0.177251,2.843948
-1.122175,0.168777,1.793412
-1.230088,0.254835,1.987186
-1.131569,0.176269,1.628111
-1.379723,0.374165,0.224295
-1.237783,0.260972,2.602073
-1.107065,0.156728,1.829891
-1.108251,0.157673,2.136030
-1.331576,0.335769,2.614487
-1.353294,0.353088,2.263204
-1.094925,0.147046,2.760513
-1.382534,0.376407,0.351576
-1.145543,0.187413,2.571814
-1.372132,0.368112,2.682285
-1.365160,0.362551,1.414700
-1.094621,0.146804,2.736190
-1.391005,0.383162,0.441967
-1.119424,0.166583,2.158219
-1.371156,0.367334,1.061692
-1.141109,0.183877,2.751237
-1.186320,0.219931,2.681713
-1.244420,0.266264,1.874196
-1.376399,0.371514,2.821698
-1.392957,0.384718,1.485395
-1.120481,0.167427,1.617199
-1.232807,0.257003,1.058771
-1.120808,0.167687,2.073769
-1.137282,0.180825,2.688035
-1.085437,0.139480,2.581467
-1.362954,0.360792,1.378006
-1.224148,0.250099,0.968370
-1.199223,0.230221,2.092800
-1.190156,0.222991,1.387537
-1.296934,0.308143,2.300069
-1.345703,0.347035,2.860320
-1.251292,0.271744,1.644125
-1.247896,0.269037,1.911470
-1.367503,0.364420,1.626738
-1.306894,0.316086,2.766573
-1.181835,0.216354,2.617020
-1.355910,0.355175,2.127374
-1.324896,0.330442,2.127185
-1.146519,0.188191,2.506929
-1.362694,0.360585,0.108468
-1.059681,0.118940,2.082408
-1.251989,0.272301,1.259071
-1.169070,0.206175,1.916891
-1.141689,0.184339,1.574882
-1.390351,0.382640,0.562150
-1.384528,0.377997,2.854624
-1.191257,0.223869,1.646895
-1.255056,0.274747,1.552017
-1.103390,0.153797,2.100155
-1.381379,0.375485,0.198654
-1.368760,0.365423,0.747509
-1.181322,0.215945,1.943484
-1.300775,0.311206,1.724284
-1.343552,0.345320,1.173399
-1.298798,0.309630,2.622112
-1.363213,0.360999,0.644763
-1.315426,0.322890,2.663551
-1.333743,0.337497,1.289301
-1.386699,0.379728,1.400896
-1.284997,0.298624,2.433973
-1.102180,0.152832,2.880501
-1.339250,0.341890,2.112015
-1.070692,0.127721,2.752748
-1.089988,0.143108,1.832342
-1.305959,0.315340,2.659147
-1.018225,0.085880,2.837068
-1.324938,0.330476,2.427064
-1.342028,0.344104,0.939347
-1.249640,0.270427,2.363011
-1.292134,0.304315,2.462864
-1.143715,0.185955,2.809182
-1.280998,0.295434,1.888723
-1.259457,0.278256,1.527513
-1.340437,0.342835,2.252821
-1.238787,0.261772,2.398785
-1.369158,0.365739,0.923811
-1.172494,0.208905,2.420393
-1.029787,0.095100,2.254304
-1.309382,0.318071,2.187497
-1.195746,0.227448,2.353512
-1.365023,0.362443,1.894814
-1.307130,0.316274,2.634605
-1.331477,0.335690,1.664782
-1.338946,0.341647,1.587906
-0.979111,0.054688,2.492836
-1.236394,0.259864,1.176460
-1.208908,0.237945,1.151337
-1.330640,0.335023,0.547380
-1.255913,0.275430,1.108952
-1.362702,0.360592,0.873279
-1.205118,0.234922,1.589348
-1.314375,0.322051,0.995519
-1.262682,0.280828,2.412213
-1.133595,0.177884,2.671416
-1.165930,0.203671,2.275452
-1.153140,0.193471,2.797556
-1.205778,0.235448,2.349321
-0.970808,0.048067,2.613266
-1.173159,0.209436,2.212334
-1.193501,0.225658,2.218400
-1.067955,0.125539,2.445867
-1.318016,0.324956,2.101412
-1.289455,0.302179,1.568702
-1.134971,0.178982,2.397794
-1.080752,0.135744,2.056682
-1.309569,0.318220,1.658163
-1.068739,0.126164,2.618171
-1.059842,0.119069,2.117914
-1.058901,0.118318,2.839149
-1.012276,0.081136,2.284486
-1.133876,0.178109,2.569271
-1.346001,0.347273,0.873452
-1.026219,0.092255,2.253440
-1.332476,0.336487,1.378282
-1.125868,0.171722,2.017891
-1.180793,0.215523,1.696539
-1.284098,0.297907,0.718378
-1.122685,0.169184,2.235594
-1.371208,0.367374,2.216083
-1.199283,0.230269,2.267554
-1.316994,0.324140,1.415188
-1.195311,0.227101,2.767572
-1.294579,0.306265,0.526715
-1.372708,0.368571,2.059918
-1.246790,0.268154,2.152463
-1.136687,0.180350,2.866324
-1.370058,0.366458,0.961149
-1.211969,0.240386,2.299867
-1.341474,0.343662,0.718954
-1.074957,0.131123,1.969070
-1.204620,0.234525,2.509032
-1.076909,0.132679,2.197640
-1.330499,0.334911,0.327801
-1.116059,0.163900,2.439624
-1.353685,0.353401,2.625646
-1.267544,0.284705,1.176494
-1.312071,0.320214,1.249322
-1.251463,0.271881,1.094893
-1.238312,0.261394,1.455059
-1.248012,0.269129,1.049389
-1.381202,0.375345,1.545355
-1.379662,0.374116,1.364933
-1.138976,0.182175,2.278861
-1.171613,0.208203,1.716232
-1.341850,0.343963,2.562492
-1.342019,0.344097,2.648957
-0.995378,0.067660,2.491557
-1.237216,0.260519,1.235726
-1.177333,0.212765,1.815566
-1.171249,0.207913,2.241352
-1.156785,0.196378,2.500401
-1.381894,0.375897,1.369275
-0.973924,0.050551,2.567511
-1.278272,0.293260,0.722912
-0.945556,0.027929,2.736140
-1.214048,0.242044,2.673746
-1.292097,0.304286,1.789466
-1.199473,0.230421,2.466259
-1.332237,0.336296,2.874307
-1.159007,0.198150,1.527153
-1.247267,0.268535,2.253966
-1.270254,0.286867,1.002641
-1.184356,0.218366,2.579095
-1.201090,0.231711,1.374449
-1.096107,0.147989,2.775055
-1.127313,0.172875,2.624445
-1.127186,0.172774,2.015297
-1.174158,0.210233,1.519269
-1.264349,0.282157,2.101371
-1.214532,0.242430,1.755214
-1.112744,0.161256,1.977373
-1.210239,0.239006,2.829380
-1.298040,0.309026,2.871938
-1.306225,0.315552,2.781684
-1.072183,0.128911,1.925588
-1.144026,0.186203,2.676481
-1.307424,0.316509,1.838761
-1.327848,0.332796,1.246451
-1.325667,0.331057,1.346818
-0.963886,0.042546,2.590243
-1.153487,0.193749,2.315337
-1.217555,0.244840,1.562271
-1.046888,0.108738,2.516116
-1.156950,0.196510,1.856591
-1.133383,0.177715,2.548397
-1.349953,0.350425,1.835180
-1.211262,0.239822,1.148742
-1.268518,0.285482,1.862839
-0.998801,0.070390,2.487469
-1.081751,0.136540,2.000438
-1.267464,0.284642,2.088455
-1.163525,0.201753,2.366636
-0.937864,0.021794,2.881556
-1.323540,0.329360,2.368316
-0.935859,0.020195,2.898241
-1.119636,0.166753,1.601702
-1.337822,0.340750,2.715176
-1.242119,0.264429,1.015679
-1.163612,0.201822,2.281915
-1.164714,0.202701,2.076737
-1.388843,0.381438,2.300235
-1.259218,0.278065,2.277147
-1.299406,0.310115,2.320027
-1.156391,0.196064,2.170704
-1.069754,0.126973,2.213655
-1.101799,0.152528,2.169545
-1.234359,0.258241,1.909828
-1.115506,0.163459,2.419588
-1.156365,0.196043,1.938618
-1.355722,0.355025,1.174541
-1.344766,0.346288,0.545205
-1.086946,0.140683,2.497381
-1.321159,0.327462,2.374273
-1.034970,0.099234,2.576599
-1.132786,0.177239,2.670599
-1.330516,0.334923,1.329215
-1.339795,0.342324,1.704768
-1.228717,0.253742,1.582291
-1.114642,0.162770,2.509458
-1.097521,0.149117,2.537872
-1.210269,0.239030,2.273586
-1.283807,0.297675,2.633490
-1.175983,0.211688,2.715039
-1.313170,0.321091,2.579003
-0.997336,0.069222,2.606943
-1.379954,0.374349,1.019568
-1.383287,0.377007,1.377409
-1.266906,0.284196,0.832592
-1.157384,0.196856,1.720347
-1.203384,0.233539,2.258364
-1.330376,0.334813,2.168022
-1.176883,0.212405,1.397974
-1.223588,0.249652,2.537206
-1.246966,0.268295,1.458771
-0.974243,0.050805,2.680342
-1.232754,0.256961,1.426154
-1.265463,0.283046,2.166043
-0.959030,0.038674,2.593647
-1.361837,0.359901,0.857884
-1.139536,0.182623,2.632435
-1.204227,0.234211,2.266558
-1.024938,0.091233,2.614544
-1.328897,0.333633,2.861554
-1.184169,0.218216,1.668625
-1.293110,0.305093,0.660532
-1.074629,0.130861,2.299207
-1.184625,0.218579,2.375695
-1.162993,0.201328,2.544214
-1.327419,0.332454,2.004447
-1.368021,0.364833,2.075399
-0.942180,0.025236,2.852011
-1.328748,0.333515,1.315492
-1.369576,0.366073,2.223955
-1.328290,0.333149,2.689185
-1.208524,0.237638,2.024758
-1.042208,0.105006,2.809043
-1.322567,0.328585,1.483443
-1.093390,0.145823,2.138757
-1.378736,0.373378,2.228296
-1.149703,0.190731,1.745727
-1.323817,0.329582,1.142389
-1.346683,0.347817,1.331839
-1.339701,0.342249,2.075907
-1.291645,0.303925,0.984469
-1.211957,0.240376,2.405403
-1.184079,0.218144,1.198780
-1.391425,0.383497,1.354063
-1.291161,0.303539,2.814981
-1.176053,0.211743,2.049279
-1.134935,0.178953,2.326524
-1.201309,0.231885,2.686255
-1.352363,0.352346,0.972073
-1.386744,0.379764,0.066045
-1.336646,0.339812,1.171398
-1.313008,0.320962,0.644911
-1.067882,0.125480,2.445010
-1.310432,0.318908,2.543735
-1.334262,0.337911,0.637402
-1.123442,0.169788,2.901428
-1.265189,0.282828,2.694160
-1.156433,0.196098,1.720000
-1.385290,0.378605,2.471971
-1.095297,0.147342,2.045460
-1.225968,0.251549,2.716610
-1.224420,0.250315,1.693989
-1.377896,0.372708,0.921697
-1.282128,0.296335,1.439477
-1.327105,0.332204,1.302856
-1.244438,0.266280,2.729298
-1.044820,0.107089,2.797507
-1.385600,0.378852,2.692635
-1.340336,0.342755,0.938811
-1.358806,0.357484,1.521307
-1.262473,0.280661,2.212051
-1.365021,0.362441,1.098235
-1.008454,0.078088,2.508186
-1.376275,0.371415,1.498539
-1.320923,0.327273,2.395439
-1.365722,0.362999,0.300629
-1.293478,0.305387,2.146238
-1.385022,0.378391,0.235463
-1.309357,0.318050,0.709140
-1.351321,0.351516,1.302503
-1.123267,0.169648,2.171833
-1.205056,0.234873,2.781685
-1.375410,0.370726,1.557745
-1.332981,0.336890,2.158035
-1.315242,0.322743,1.297094
-1.292451,0.304568,2.587435
-1.361763,0.359843,2.100842
-1.360947,0.359192,2.113556
-1.236920,0.260284,2.310574
-1.336872,0.339992,0.462312
-1.338707,0.341456,0.982101
-1.356985,0.356033,1.256936
-1.350748,0.351058,0.744333
-1.069901,0.127091,1.940152
-1.115615,0.163546,2.718055
-1.393492,0.385145,0.556009
-1.202774,0.233053,2.727309
-1.393907,0.385477,0.615670
-1.037225,0.101032,2.396538
-1.279336,0.294109,0.933130
-1.275622,0.291148,1.982086
-1.376840,0.371866,1.867600
-1.223414,0.249512,1.828158
-1.306788,0.316001,1.699975
-1.353227,0.353035,1.012575
-1.231958,0.256326,2.728551
-1.233809,0.257803,2.399646
-1.200678,0.231382,1.865942
-1.243739,0.265721,2.346686
-1.278222,0.293221,1.902966
-1.082048,0.136777,2.028631
-1.302880,0.312885,1.695226
-1.074085,0.130427,2.484792
-1.101866,0.152582,2.500463
-1.239392,0.262255,1.154690
-1.264632,0.282383,1.431705
-1.258982,0.277878,2.859647
-1.323533,0.329354,1.206187
-1.030931,0.096013,2.623403
-1.174165,0.210238,2.340206
-1.250954,0.271474,2.453616
-1.331055,0.335354,0.473527
-1.198133,0.229353,1.446900
-1.137861,0.181286,1.563269
-1.197231,0.228633,2.054921
-1.130665,0.175549,2.041507
-1.201267,0.231851,2.199831
-1.093608,0.145996,2.694566
-1.258168,0.277228,2.039951
-1.216039,0.243632,1.060584
-1.049909,0.111148,2.149282
-0.988808,0.062421,2.668590
-1.331389,0.335620,1.841841
-0.963744,0.042433,2.888000
-1.310949,0.319320,0.436057
-1.279934,0.294586,1.913647
-1.262271,0.280500,1.241217
-1.375009,0.370406,2.820559
-1.354337,0.353920,1.856952
-1.285531,0.299050,2.062762
-1.292776,0.304827,1.859743
-1.327573,0.332577,0.872007
-1.389224,0.381742,2.118864
-1.049053,0.110464,2.792629
-1.168225,0.205501,1.414644
-1.354227,0.353833,1.791310
-1.035916,0.099988,2.576970
-1.315399,0.322868,1.226435
-1.181211,0.215858,1.623448
-1.029548,0.094910,2.173799
-1.092858,0.145398,1.833300
-1.201352,0.231919,2.385180
-0.945037,0.027515,2.734561
-1.349591,0.350135,2.349180
-1.301210,0.311553,1.682806
-1.014699,0.083069,2.262289
-1.300193,0.310742,0.958730
-1.159981,0.198927,2.062566
-1.112264,0.160874,2.666159
-1.315881,0.323253,1.888297
-1.339259,0.341897,0.735852
-1.245452,0.267088,1.500435
-1.242279,0.264557,2.786341
-1.364753,0.362227,2.140101
-1.032680,0.097408,2.317494
-1.213587,0.241675,2.373603
-1.037709,0.101418,2.586328
-1.307868,0.316863,1.745443
-1.363327,0.361090,1.892298
-1.355892,0.355160,2.318203
-1.364836,0.362293,0.504695
-1.234036,0.257984,2.290519
-1.179018,0.214109,1.682146
-1.293498,0.305403,2.290755
-1.262529,0.280706,2.026842
-1.342208,0.344248,1.039052
-1.056368,0.116298,2.283112
-1.191939,0.224412,1.216297
-1.193806,0.225902,2.553876
-1.323692,0.329482,0.406566
-1.155807,0.195598,1.507156
-1.140277,0.183214,2.764690
-1.339189,0.341840,0.744979
-1.317859,0.324830,2.219027
-1.258487,0.277483,2.372485
-1.017202,0.085064,2.419259
-1.376035,0.371224,2.361851
-1.319262,0.325949,2.074359
-1.289074,0.301875,2.132810
-1.247501,0.268722,0.822743
-1.200851,0.231519,1.140163
-1.386176,0.379311,2.251330
-1.265782,0.283300,1.435750
-1.271368,0.287755,2.657408
-1.287141,0.300333,1.732784
-1.348902,0.349586,0.856840
-1.361028,0.359256,1.218518
-1.265055,0.282721,1.779917
-1.248696,0.269675,1.352421
-1.283369,0.297326,1.670419
-1.138167,0.181531,1.688299
-1.370815,0.367061,2.770611
-1.271580,0.287924,0.939032
-1.236237,0.259739,2.120949
-1.169182,0.206264,1.619665
-1.274246,0.290050,2.056747
-1.189639,0.222578,2.366870
-1.216821,0.244255,1.094506
-1.110860,0.159755,2.376254
-1.371160,0.367336,0.802537
-1.362728,0.360612,0.410450
-1.305134,0.314682,1.684766
-1.351181,0.351404,1.878034
-1.381982,0.375967,0.251695
-1.340918,0.343219,2.062276
-1.159402,0.198465,1.436211
-1.184468,0.218454,1.466251
-1.240730,0.263322,1.064882
-1.385027,0.378394,2.588882
-1.335747,0.339095,0.733679
-1.359864,0.358328,0.319720
-1.105203,0.155243,2.378892
-1.336344,0.339572,2.870444
-1.384186,0.377725,0.857421
-1.327355,0.332404,1.126461
-1.024020,0.090502,2.226252
-1.246816,0.268175,2.603615
-1.283361,0.297319,2.655855
-1.209864,0.238707,1.879399
-1.262811,0.280930,2.697547
-1.269349,0.286145,2.576055
-1.090924,0.143855,2.169723
-1.234725,0.258533,2.672781
-1.322232,0.328318,2.154653
-1.377529,0.372415,1.653798
-1.381587,0.375652,1.293158
-1.201817,0.232290,1.230891
-1.213951,0.241967,2.589063
-1.273966,0.289826,1.959754
-1.007487,0.077317,2.754530
-1.066245,0.124174,2.535568
-1.308624,0.317466,2.474712
-1.318072,0.324999,2.734270
-1.384470,0.377950,2.354883
-1.151709,0.192330,1.415230
-1.079494,0.134741,2.392611
-1.280491,0.295030,1.930341
-1.285400,0.298945,2.597047
-1.265263,0.282886,2.238481
-1.192328,0.224722,1.646336
-1.228575,0.253629,2.250486
-1.372012,0.368016,0.086607
-1.351877,0.351959,0.606067
-1.261347,0.279764,1.900255
-1.340817,0.343138,1.080679
-1.218771,0.245810,2.155084
-1.388698,0.381323,0.361863
-1.381625,0.375682,2.250919
-1.081398,0.136259,2.038953
-1.155105,0.195039,2.833965
-1.159184,0.198291,2.261399
-1.385093,0.378448,0.483445
-1.268076,0.285130,1.468107
-1.198594,0.229720,1.978205
-1.272292,0.288492,1.828688
-1.237437,0.260696,1.811055
-1.207207,0.236588,2.024123
-1.372098,0.368084,1.392727
-1.285087,0.298695,1.884137
-1.313355,0.321238,1.638802
-1.104469,0.154658,2.815581
-1.153749,0.193957,1.536392
-1.015203,0.083470,2.362683
-1.121213,0.168010,2.284950
-1.230720,0.255340,1.415564
-1.230513,0.255175,2.155741
-1.367668,0.364551,0.522256
-1.353662,0.353383,1.954339
-1.392784,0.384581,1.402007
-1.081265,0.136153,2.558533
-1.136203,0.179965,2.846983
-1.295562,0.307049,2.416623
-1.391191,0.383310,2.415982
