-0.754339,0.555016,-0.132186
0.519973,-0.117391,0.316171
0.834990,-0.516483,0.396784
-0.761839,0.351267,-0.298977
0.406681,-0.455728,0.024997
0.619780,-0.203960,0.287650
0.030837,0.226141,0.262027
0.075584,-0.288595,0.159322
-0.651225,0.541170,-0.065899
-0.777373,0.371070,-0.308493
0.590448,-0.177565,-0.085048
0.498010,-0.492880,-0.403508
-0.775135,0.368129,-0.218233
-0.709146,0.551969,-0.195557
-0.167511,-0.140090,-0.318118
0.694332,-0.549796,0.062240
-0.659156,0.542980,0.077783
0.502589,-0.103142,-0.329535
0.633114,-0.536715,-0.202102
0.168744,0.139283,-0.263569
-0.834106,0.473139,0.034109
0.184803,-0.348515,-0.134829
0.581125,-0.169358,0.410941
0.690788,-0.549209,0.018236
0.824734,-0.447443,0.052881
0.693246,-0.549619,0.426268
-0.824001,0.534192,0.147490
0.095299,-0.299728,0.099282
-0.721655,0.553412,-0.178339
0.734658,-0.554468,-0.024996
-0.349729,0.430282,-0.314528
-0.384696,0.446095,-0.305872
0.329012,-0.420643,0.085443
0.566031,-0.156241,0.366457
0.723384,-0.306770,0.226998
-0.799443,0.548562,-0.055576
0.322801,-0.417715,0.022327
-0.348040,-0.015565,-0.236209
-0.131223,-0.163590,-0.253711
-0.245552,-0.087878,-0.208976
0.274480,0.067916,0.246931
0.767018,-0.357720,0.127067
-0.324864,0.418690,0.272786
-0.348518,0.429724,0.333369
0.783642,-0.552525,0.226331
0.767349,-0.358138,0.061181
-0.798946,0.401491,-0.213565
0.275469,-0.394854,0.407597
0.031840,-0.263402,0.181366
0.391124,-0.016243,-0.346812
-0.834619,0.517544,0.124918
-0.810956,0.420843,0.412779
0.000092,0.244590,-0.329445
-0.237494,-0.093378,0.317868
-0.703335,0.551173,0.038557
-0.451147,0.062141,-0.020080
-0.831172,0.463611,0.262546
-0.802787,0.547359,-0.273795
-0.810637,0.420296,0.381754
-0.784102,0.380122,0.216128
-0.521351,0.501534,0.078713
0.485128,-0.089038,-0.206196
0.590091,-0.177249,-0.177974
0.280605,-0.397381,0.294532
-0.266368,0.390351,0.359813
-0.530416,0.504790,0.077187
0.789191,-0.551411,0.075333
0.012214,0.237355,0.099721
0.565097,-0.155436,0.081198
0.312664,0.041036,0.074545
0.827075,-0.452856,0.147043
0.808915,-0.544699,0.242987
0.064004,0.205868,-0.370311
0.708340,-0.551863,0.005269
0.836641,-0.510261,-0.037076
-0.069009,0.284850,-0.109938
-0.805483,0.411726,-0.392593
-0.773186,0.553988,0.045970
-0.204453,0.358830,-0.341603
0.176556,0.134158,-0.245077
-0.487990,0.091336,0.006516
-0.093964,-0.187223,0.045085
0.768352,-0.554428,-0.183642
0.070204,0.202036,0.398770
-0.140016,0.324467,-0.134837
-0.596395,0.526473,-0.221398
-0.045757,0.271489,-0.418907
0.738547,-0.323700,0.034957
-0.420593,0.461694,0.130365
0.219229,0.105750,0.184047
-0.822591,0.535540,-0.225791
-0.285792,0.399922,0.094363
-0.834598,0.517607,0.411112
-0.558146,0.514357,0.216889
-0.783705,0.379579,-0.032128
0.730438,-0.314561,-0.387682
-0.729546,0.313569,0.334559
-0.593394,0.525572,0.280333
-0.119761,0.313350,-0.166947
-0.110483,-0.176807,-0.026375
0.562269,-0.515726,0.105202
-0.070458,0.285677,-0.014694
-0.133161,0.320722,0.375162
-0.736336,0.321188,-0.303382
-0.824455,0.446824,-0.116250
0.837555,-0.503705,-0.361399
0.314291,0.039878,0.352898
-0.144988,0.327173,0.275242
0.364097,-0.436851,-0.271024
-0.349176,0.430027,0.008802
-0.061206,-0.207593,-0.178877
0.385977,-0.446663,0.249743
0.341505,-0.426479,-0.399623
0.628199,-0.211710,-0.211452
0.657117,-0.239013,-0.325926
0.797459,-0.549206,0.063573
0.667169,-0.248778,-0.178261
0.823493,-0.444722,0.402407
0.410342,-0.457308,0.307985
-0.771452,0.363358,-0.364533
-0.771432,0.554163,0.308039
0.630000,-0.213378,-0.078751
-0.397203,0.020804,0.307393
0.155531,-0.332881,-0.000052
-0.624430,0.208230,-0.016151
0.794738,-0.550012,-0.279901
0.830701,-0.462264,0.255867
-0.240942,0.377590,0.276006
-0.739487,0.554729,-0.204849
-0.210639,-0.111525,-0.274742
0.786098,-0.382875,-0.397942
-0.520285,0.501147,-0.419315
0.564005,-0.154495,0.043811
0.474447,-0.483773,-0.308332
-0.554969,0.146755,-0.170123
-0.239005,0.376607,-0.040177
0.745599,-0.554947,-0.223984
0.649274,-0.540711,-0.207870
-0.054835,0.276729,-0.054396
-0.709364,0.551997,-0.379313
0.494418,-0.096517,0.224438
0.109267,0.177577,0.233945
0.825964,-0.532116,0.358968
0.305193,0.046345,-0.086411
0.705745,-0.551513,0.106375
0.026158,0.228969,0.167988
0.802749,-0.407369,0.080405
-0.491856,0.094448,0.215821
-0.485646,0.089453,-0.244386
-0.101144,0.303002,0.053314
-0.046660,0.272012,0.161089
-0.194107,-0.122558,0.276471
-0.676161,0.546538,0.395692
0.174638,-0.343122,0.398540
0.836976,-0.487025,-0.221732
0.835647,-0.514371,0.311777
0.837536,-0.492180,-0.030419
-0.575718,0.164635,0.105323
-0.508001,0.107556,-0.194632
0.283664,0.061507,0.305754
-0.110185,-0.176996,-0.281623
-0.375220,0.004396,0.389853
0.584663,-0.522901,-0.154781
-0.636295,0.219244,0.285610
-0.621334,0.205383,-0.110654
-0.798118,0.400236,0.067359
0.836945,-0.486799,0.197333
-0.422703,0.462591,0.279636
-0.078224,-0.197058,-0.375709
-0.807856,0.545206,-0.188339
0.503854,-0.495082,0.088636
-0.626341,0.209993,0.136965
0.768421,-0.554423,-0.272855
0.828475,-0.456315,0.232232
-0.795879,0.396887,-0.413851
-0.584816,0.522949,0.231534
-0.681658,0.547587,0.257906
0.286503,0.059519,-0.354590
0.779197,-0.553240,-0.146327
0.348658,0.015115,0.348613
0.536732,-0.507022,-0.017641
-0.765947,0.356375,0.060335
0.301187,-0.407395,-0.377513
-0.694503,0.549824,-0.296000
-0.261709,0.388032,0.399630
0.837755,-0.499990,-0.199871
0.669733,-0.545247,-0.325756
0.082313,-0.292410,-0.295539
0.804878,-0.410752,0.370508
-0.813764,0.425768,0.260276
-0.678473,0.259950,-0.184801
0.686387,-0.267902,-0.416354
0.719647,-0.553206,0.119412
0.835897,-0.513462,0.222153
0.499404,-0.100554,-0.111212
0.180029,0.131871,0.270675
-0.837211,0.506859,-0.151272
-0.484433,0.487676,0.070654
-0.612338,0.197175,0.150055
0.311998,-0.412583,-0.347829
0.457331,-0.066984,-0.410015
0.609095,-0.194239,0.251342
-0.274021,-0.068236,0.210379
-0.163910,-0.142444,-0.260543
-0.594375,0.525868,-0.356957
-0.583752,0.171661,0.377762
0.311414,-0.412304,0.272372
-0.722919,0.306261,-0.002585
0.827011,-0.530893,-0.133527
-0.820526,0.537334,0.121483
-0.781889,0.552824,0.101056
-0.041535,-0.219644,0.208319
-0.670876,0.545482,0.039698
0.586542,-0.174116,-0.119744
-0.192513,0.352579,0.176069
0.090448,0.189428,0.065629
-0.798612,0.400984,0.020777
0.205220,-0.359229,-0.117392
0.643182,-0.225718,0.155856
-0.611173,0.530774,-0.122939
-0.364472,0.437020,0.345058
-0.794079,0.394235,0.232752
0.241150,-0.377695,-0.176238
-0.365810,-0.002555,0.338048
-0.696399,0.550127,0.149731
0.836523,-0.510840,0.151475
-0.747601,0.554989,0.414176
0.556054,-0.513657,0.355044
0.804858,-0.410720,0.100025
0.444907,-0.471870,-0.088355
-0.399445,0.022491,0.224336
-0.566530,0.517126,-0.136643
0.581285,-0.521848,-0.020966
-0.805945,0.546069,-0.199720
-0.459983,0.478009,0.069466
-0.793559,0.550336,-0.023879
-0.172360,0.341909,-0.075260
-0.607714,0.529788,-0.167106
-0.715379,0.298094,0.258446
-0.816586,0.540276,0.234216
0.774500,-0.367301,0.216640
-0.068963,0.284824,0.024492
0.837755,-0.499988,-0.382793
0.014613,0.235917,-0.190508
0.555030,-0.146807,-0.386483
-0.823124,0.443932,0.312349
0.835984,-0.481136,-0.095934
-0.833724,0.519828,-0.409743
0.071798,-0.286441,0.270412
-0.713257,0.295820,0.325754
0.687194,-0.268720,0.092813
0.543312,-0.509315,0.417691
0.583840,-0.171739,0.165590
0.726744,-0.553883,-0.130446
-0.703135,0.551145,0.212605
-0.614651,0.531753,-0.024412
-0.014216,0.253063,0.424289
-0.370672,0.439823,0.054574
-0.645119,0.539716,0.298999
0.030454,0.226373,0.245612
0.755546,-0.343600,-0.232454
-0.801138,0.404855,0.200771
0.104101,0.180843,-0.081430
0.633254,-0.216405,0.363511
-0.827525,0.453949,0.279795
-0.256800,0.385579,0.117436
-0.766105,0.356573,-0.034959
-0.094258,-0.187039,0.251159
0.525470,-0.121942,-0.379836
-0.677775,0.259254,-0.081258
0.790172,-0.551185,-0.307093
-0.412911,0.032680,0.423770
-0.478536,0.083764,0.202503
0.825010,-0.448063,0.191807
-0.036439,0.266082,-0.085302
0.198316,0.119758,0.212731
-0.080731,-0.195497,-0.380243
0.824676,-0.533506,-0.345243
-0.401885,0.024331,-0.097131
0.786905,-0.383997,-0.101530
-0.679164,0.260640,-0.256283
-0.825751,0.449746,-0.101977
0.599906,-0.185978,0.091493
0.640099,-0.538484,0.395430
0.706702,-0.551644,0.277304
-0.211176,-0.111164,0.349899
-0.238639,-0.092598,0.407626
0.236520,-0.375344,0.275479
-0.375465,0.441978,-0.334644
0.071302,-0.286158,-0.137249
0.472454,-0.482986,-0.042807
-0.250506,-0.084483,0.199978
0.729637,-0.313669,0.010766
-0.567866,0.517561,0.264964
-0.749476,0.555015,0.143395
-0.670299,0.545363,0.254902
0.337893,0.022929,-0.036627
-0.128974,0.318425,-0.011391
0.649488,-0.540762,0.192003
0.769292,-0.360598,0.178016
0.755552,-0.555001,0.207457
-0.562335,0.153060,0.025325
0.002847,-0.246336,-0.124800
0.729263,-0.554089,0.131020
-0.790575,0.551090,0.176627
-0.211559,-0.110908,0.361395
-0.820682,0.537205,-0.257367
-0.833312,0.520771,-0.243367
-0.166828,0.338952,-0.020383
0.826575,-0.531414,-0.234777
0.450967,-0.474353,0.333322
-0.663595,0.543953,-0.411957
-0.765254,0.554641,-0.039469
-0.463278,0.479334,-0.227465
0.807721,-0.545269,0.221076
0.573561,-0.519401,0.288348
-0.822121,0.535967,0.017777
-0.468294,0.481337,-0.278252
-0.320914,-0.035146,0.003312
-0.187661,0.350024,0.384746
-0.495164,0.097120,-0.229450
0.348721,0.015070,-0.131492
-0.770564,0.362219,-0.104901
0.837539,-0.503894,0.376820
0.663420,-0.543915,-0.086514
-0.054981,0.276813,-0.418751
-0.826717,0.452003,0.071519
0.837776,-0.498655,0.141658
-0.763633,0.353488,0.118843
0.777158,-0.553520,0.081722
0.094290,-0.299161,0.396106
-0.158165,0.334301,-0.413238
0.240407,-0.377318,-0.286504
-0.581349,0.169554,0.135920
0.036267,0.222848,-0.267311
0.769616,-0.554326,-0.158156
0.704551,-0.286605,-0.135221
0.182845,-0.347479,0.423403
0.712119,-0.552347,-0.024417
0.826544,-0.451594,0.062085
0.519539,-0.500876,-0.221140
0.373444,-0.003082,-0.135232
-0.406129,0.455489,0.015209
-0.772012,0.364079,0.163912
0.579729,-0.168136,-0.130916
-0.794003,0.550215,0.017585
0.798729,-0.401161,-0.381356
-0.836842,0.486089,-0.162434
-0.149282,-0.151956,-0.209031
-0.800046,0.548356,-0.039312
0.668093,-0.544907,0.305141
0.294372,-0.404099,-0.372538
-0.724704,0.553703,-0.201462
-0.407341,0.456014,-0.227152
0.349770,-0.430301,-0.208933
0.781865,-0.377076,-0.080030
0.579583,-0.521314,-0.159498
-0.523198,0.120058,0.275284
0.582277,-0.170368,0.272149
0.663350,-0.543899,0.316843
-0.716224,0.552833,-0.215516
0.836813,-0.509362,-0.156611
0.837629,-0.502726,-0.242385
-0.425308,0.463693,-0.207910
0.311044,0.042190,-0.382440
0.663858,-0.544009,-0.231498
-0.772379,0.364551,0.206477
0.044545,0.217809,-0.169573
-0.386987,0.447110,0.005743
-0.599094,0.527275,0.083374
-0.798392,0.400652,-0.011425
0.262098,0.076502,0.121943
0.472483,-0.482997,-0.223190
-0.315713,-0.038863,0.311210
-0.414186,0.033649,-0.221782
-0.211542,-0.110919,0.301851
0.832946,-0.521565,-0.286768
-0.715752,0.298494,0.040351
-0.028645,0.261536,0.419627
-0.590045,0.177209,-0.373539
0.837363,-0.490266,0.104566
0.837719,-0.495282,-0.267076
-0.626334,0.534939,-0.132595
0.407340,-0.028453,0.348801
-0.651280,0.233411,0.384441
-0.540567,0.508363,0.389842
0.136434,0.160245,0.419560
0.779028,-0.553264,0.357609
-0.686263,0.548424,0.205290
0.641217,-0.538761,-0.277422
0.758919,-0.554926,-0.392301
0.748818,-0.335593,0.292835
-0.835336,0.478083,-0.309492
-0.829419,0.458760,0.336531
-0.733137,0.554370,-0.071437
-0.616571,0.201026,0.392288
-0.172138,-0.137060,-0.019974
-0.304079,0.408788,-0.041815
0.346510,-0.428798,0.073414
0.825768,-0.532334,-0.361474
-0.024172,-0.230168,0.207862
0.054493,0.211721,0.010197
0.291635,0.055916,-0.185499
0.112543,0.175501,0.119446
-0.833251,0.470113,0.363176
0.204523,0.115619,0.105852
-0.480342,0.085206,0.124314
0.082026,-0.292248,0.388446
-0.667515,0.544786,-0.406397
-0.646576,0.540068,0.276484
0.675063,-0.546323,-0.185934
-0.837650,0.502380,-0.161258
-0.137172,-0.159770,0.327633
0.756726,-0.554981,0.168470
-0.084748,-0.192992,0.277512
-0.216789,-0.107394,0.230897
-0.673376,0.254887,-0.064184
-0.315376,-0.039103,0.078883
-0.346482,0.428784,0.140771
-0.454955,0.065120,0.219823
0.136929,0.159927,0.064056
-0.525283,0.121787,0.246312
0.593559,-0.525622,-0.391639
0.836331,-0.482972,-0.165611
0.690613,-0.549179,0.340020
-0.127800,-0.165783,-0.221563
0.462229,-0.478913,-0.104217
0.044109,0.218075,0.285317
0.005831,0.241171,0.163495
0.270116,-0.392210,0.407206
0.793599,-0.393535,-0.383209
-0.837760,0.499752,-0.240279
0.607839,-0.529824,-0.058253
0.837643,-0.493750,0.253538
0.467198,-0.480900,0.106095
0.492946,-0.095328,-0.270613
0.762433,-0.352000,-0.162879
-0.214387,-0.109009,-0.036633
0.194153,-0.353441,0.302242
-0.630480,0.536031,-0.062082
0.149502,0.151813,0.298119
-0.186792,0.349566,0.184310
0.650060,-0.540897,0.357097
0.758669,-0.554933,0.380707
-0.357441,0.433820,-0.267333
-0.395753,0.019715,-0.252781
0.224582,-0.369243,-0.118151
0.833058,-0.469463,0.136709
-0.087258,0.295204,0.304547
-0.239618,-0.091931,0.314674
-0.484468,0.088508,-0.045372
-0.737206,0.554615,0.110504
0.831000,-0.463116,-0.135215
0.432393,-0.047589,-0.282912
0.441451,-0.054592,-0.181202
-0.103273,0.304192,-0.402165
-0.614132,0.198805,0.080442
0.523844,-0.120593,-0.187137
0.763378,-0.353170,0.412931
-0.632143,0.536464,-0.001818
-0.017552,-0.234153,0.004489
-0.796392,0.397650,0.168293
0.780963,-0.552973,0.023837
0.655998,-0.237936,-0.364313
0.752936,-0.340472,0.412376
0.128234,0.165505,0.042177
0.784905,-0.381226,-0.408439
-0.246077,0.380188,0.223063
-0.548262,0.511018,0.173348
0.689409,-0.548974,0.005829
0.837755,-0.496376,0.085292
-0.616410,0.200880,0.141496
0.787921,-0.385418,-0.298401
0.825031,-0.448109,-0.069757
0.592688,-0.179549,-0.035566
-0.837089,0.507706,-0.044461
-0.483391,0.087645,-0.339845
0.618601,-0.202880,0.140008
-0.101820,-0.182281,0.165227
0.471201,-0.077928,-0.172757
0.661832,-0.543570,-0.009194
0.814168,-0.541832,0.414771
-0.470263,0.077185,-0.409410
0.835621,-0.479376,-0.376652
-0.412477,0.458226,-0.348322
0.419758,-0.461339,0.016681
0.350701,0.013626,-0.035653
-0.690212,0.271786,0.243299
-0.615512,0.531993,0.195721
0.462118,-0.070748,-0.070165
0.311629,0.041773,-0.307319
0.392393,-0.017193,0.090365
-0.313171,0.413142,0.102758
0.781704,-0.376858,0.298826
-0.184993,0.348615,0.209788
0.761243,-0.554844,-0.021256
0.802824,-0.547344,0.378982
0.682379,-0.547721,-0.083909
0.093549,0.187484,-0.250684
0.822574,-0.535556,-0.030097
0.828251,-0.455747,0.111280
-0.827680,0.530064,-0.107488
-0.774885,0.553800,0.290617
-0.299887,0.406768,0.359884
-0.416774,0.460067,-0.003860
-0.834271,0.473755,-0.248238
0.837563,-0.503603,-0.097782
0.098834,-0.301710,0.041241
-0.837665,0.502132,-0.089122
-0.817973,0.539304,-0.381939
0.244962,-0.379625,-0.238394
0.041654,-0.269113,-0.219754
0.824539,-0.447010,-0.053086
0.602041,-0.187889,-0.222383
0.258471,-0.386415,-0.069776
-0.493613,0.491208,-0.315516
-0.675581,0.546424,-0.428574
-0.153603,-0.149154,0.105804
-0.724809,0.308333,-0.349193
0.810007,-0.544155,0.158825
-0.828493,0.456359,0.068293
0.367080,-0.438202,-0.082030
0.248319,-0.381319,-0.301842
-0.216428,-0.107636,0.418926
-0.780471,0.375197,0.144131
-0.257536,0.385947,0.145775
0.382447,-0.445096,0.356888
0.457304,-0.476928,0.002976
-0.572080,0.161473,-0.390344
-0.290247,-0.056892,-0.268243
-0.774850,0.553804,0.348343
-0.783239,0.378943,-0.289730
0.178402,-0.345124,0.278909
0.789943,-0.551239,0.311980
0.829499,-0.527586,0.265779
-0.750086,0.337088,0.125123
0.521740,-0.501675,-0.031133
0.385631,-0.446509,0.212097
-0.423618,0.462978,-0.042616
0.551952,-0.144185,-0.003958
0.703199,-0.551153,-0.348470
0.837762,-0.496713,-0.055770
-0.700390,0.282261,0.106041
-0.280871,0.397512,0.349993
-0.629383,0.212807,0.200052
-0.521692,0.118812,-0.424830
-0.527025,0.123234,-0.045596
-0.519076,0.500707,-0.080475
-0.051410,-0.213612,-0.054775
0.770739,-0.554228,-0.284663
-0.653338,0.235381,0.034542
0.621837,-0.205846,0.391569
-0.562621,0.153305,-0.114775
-0.075933,-0.198483,0.256247
-0.088779,-0.190473,0.165004
-0.693792,0.549708,-0.279752
0.358983,0.007570,-0.236820
0.459770,-0.477923,0.044654
-0.787392,0.551800,-0.174619
-0.837652,0.493895,-0.235554
-0.697869,0.279647,-0.112505
0.077223,0.197680,0.116445
-0.021699,0.257466,-0.128940
-0.321822,-0.034496,-0.042628
-0.432743,0.466820,0.369947
-0.028737,-0.227411,0.344171
0.837657,-0.493979,-0.164059
-0.413535,0.458680,0.024618
0.379671,-0.007700,0.241144
0.599873,-0.185948,-0.328253
-0.481193,0.486416,0.335088
-0.439008,0.052699,-0.391547
-0.668531,0.544998,-0.168720
0.833468,-0.470855,-0.294761
0.393217,-0.449858,0.310023
0.739412,-0.554725,0.014115
-0.544883,0.138194,-0.276698
0.350872,0.013501,-0.236192
0.834059,-0.519015,0.225296
-0.022673,-0.231072,0.413317
-0.345969,-0.017072,-0.176519
0.816895,-0.540065,-0.314009
0.514520,-0.112899,0.151519
0.576518,-0.165332,0.191026
-0.679315,0.547147,0.041365
-0.684052,0.265545,-0.394875
-0.041524,-0.219651,-0.370988
-0.311153,-0.042112,0.187838
0.768624,-0.554406,0.174477
-0.545935,0.510220,0.070939
-0.776811,0.553565,-0.333439
0.752256,-0.555027,0.268138
0.608737,-0.193915,0.402668
-0.821067,0.536883,0.187308
0.756661,-0.554982,0.424537
-0.694413,0.549809,0.273489
0.399126,-0.452446,0.087484
0.143842,-0.326550,0.412085
-0.831167,0.524944,-0.144690
-0.343387,-0.018948,-0.356808
0.364617,0.003432,0.397682
0.493918,-0.096113,-0.118045
-0.837582,0.492805,0.310970
-0.396949,0.020614,-0.058624
0.460316,-0.069330,-0.358800
0.819978,-0.537778,0.244875
-0.570131,0.159783,0.310407
0.822507,-0.442624,0.139371
-0.106475,-0.179343,-0.179361
0.474820,-0.483920,-0.145993
0.520883,-0.118143,-0.047419
0.825910,-0.532177,-0.181482
0.563608,-0.154154,-0.333130
0.525626,-0.503077,-0.248613
-0.250581,-0.084432,0.231812
-0.684888,0.548179,0.165636
0.190621,0.124871,-0.142807
0.478914,-0.485527,-0.327424
-0.304821,-0.046608,-0.366363
0.787987,-0.551675,0.313988
-0.833379,0.470551,-0.396661
0.527729,-0.503831,-0.065247
0.487847,-0.091220,0.427869
0.172134,-0.341788,-0.100451
-0.350262,0.430527,0.377960
0.817578,-0.432792,-0.050309
0.093208,-0.298554,-0.077172
-0.439823,0.053330,-0.139887
-0.829937,0.460147,-0.197277
-0.836970,0.486982,0.227834
0.706026,-0.288154,-0.138293
-0.715156,0.297854,-0.413233
0.691097,-0.549261,0.377481
-0.490073,0.489853,-0.107827
-0.729282,0.313275,0.178995
-0.814519,0.427125,-0.151296
-0.819339,0.538281,-0.357468
0.749614,-0.555016,0.048161
-0.818749,0.538731,0.235642
0.807786,-0.545239,-0.150627
-0.687208,0.548591,0.158629
-0.836840,0.486078,-0.290402
-0.219508,-0.105562,-0.201912
-0.451396,0.474528,-0.357740
-0.701823,0.550954,-0.384460
0.762191,-0.351701,0.338127
-0.507752,0.496538,0.406992
0.073149,-0.287210,-0.337483
0.836077,-0.512767,0.371205
-0.240468,-0.091351,-0.199798
0.782815,-0.552668,-0.373471
-0.027266,0.260729,0.220839
-0.599946,0.186013,-0.054350
-0.660813,0.543346,-0.198927
0.111871,-0.308980,0.024521
0.256585,0.080305,0.402720
-0.154937,-0.148288,0.070904
0.802761,-0.407388,-0.043423
0.457609,-0.067202,-0.094984
-0.771934,0.554115,0.019655
-0.666699,0.248318,0.379107
-0.294289,-0.054049,0.318678
0.084502,-0.293647,0.252397
0.783508,-0.379310,0.130796
-0.615744,0.200272,0.334316
0.755973,-0.344114,-0.268874
0.729626,-0.313656,-0.207812
-0.825641,0.449493,0.335447
0.707058,-0.551692,0.345359
-0.133058,-0.162414,0.367193
-0.607945,0.529854,-0.303776
0.170866,-0.341111,0.138305
0.190931,0.124665,0.146995
-0.393779,0.018233,0.171572
-0.807327,0.545452,0.079698
-0.797451,0.399233,0.326648
0.076019,-0.288842,-0.252410
0.259354,0.078396,-0.284615
0.761601,-0.350974,0.229239
-0.837234,0.506691,-0.010299
-0.092497,0.298154,-0.222286
-0.692106,0.273720,0.301287
-0.725636,0.309242,0.261170
0.322846,0.033762,0.145751
-0.500709,0.101614,0.265795
-0.837538,0.503908,-0.200793
-0.505105,0.495550,-0.285536
0.581710,-0.169870,-0.009285
-0.306253,0.409832,0.057758
0.426803,-0.043290,-0.008317
0.338103,-0.424897,-0.178978
-0.158322,-0.146087,0.093361
0.837028,-0.487411,0.049705
-0.754704,0.555012,-0.086115
0.773012,-0.554006,-0.374752
0.826345,-0.531682,-0.012395
-0.318134,-0.037134,-0.209987
0.826707,-0.451979,0.008914
-0.172952,-0.136525,0.053054
-0.833755,0.471865,-0.335524
-0.616403,0.532240,0.180131
-0.680509,0.547372,0.291941
-0.743452,0.554885,-0.100512
0.150274,0.151313,-0.352682
0.107277,-0.306425,0.275300
0.223885,-0.368885,-0.151728
0.509557,-0.497209,-0.133384
0.084133,-0.293439,0.387941
-0.611316,0.196248,-0.045780
-0.149388,-0.151887,0.256725
0.474701,-0.080709,-0.227571
-0.073055,-0.200269,0.173569
-0.737026,0.554605,0.100167
0.742801,-0.328581,-0.372434
0.439351,-0.052965,-0.216174
-0.664654,0.544180,-0.001037
-0.034882,-0.223689,-0.011920
0.013218,-0.252474,0.334062
0.326616,-0.419516,-0.385850
-0.765221,0.554643,-0.199195
0.696123,-0.277844,0.312599
-0.834531,0.517787,-0.241068
0.481901,-0.086453,0.423520
-0.801403,0.405266,-0.327790
-0.561757,0.515557,0.428861
0.822701,-0.535439,-0.283033
-0.273574,-0.068547,0.228251
-0.836960,0.508519,-0.037250
0.282729,0.062162,0.011041
-0.824970,0.447970,0.142098
0.837547,-0.503788,0.237642
-0.692581,0.549509,-0.424949
0.752412,-0.339847,0.002071
-0.492589,0.095040,0.376128
0.668386,-0.544969,-0.184985
0.823342,-0.444398,0.344251
0.027550,0.228129,-0.263363
-0.436568,0.468417,-0.254951
-0.004871,-0.241743,0.416437
-0.764926,0.554661,0.210028
0.811348,-0.543450,0.331441
-0.542588,0.509064,0.305060
-0.698307,0.280101,0.189874
-0.687504,0.548643,0.113518
-0.330289,0.421243,0.200443
-0.599107,0.527279,-0.223248
-0.306865,0.410126,-0.197127
-0.772753,0.554033,-0.237660
0.691738,-0.273344,-0.002708
-0.086278,-0.192036,0.042790
0.467175,-0.074739,0.100620
-0.380911,0.444412,-0.018043
-0.512996,0.111647,0.272074
-0.831102,0.463410,0.171282
0.649940,-0.540868,-0.333082
-0.683168,0.264654,-0.111662
0.012312,0.237297,-0.051324
-0.206576,-0.114246,0.087009
-0.514590,0.499066,-0.358294
0.815203,-0.541186,-0.224989
-0.634674,0.217728,-0.242354
-0.794216,0.394436,0.259446
0.750017,-0.555019,-0.067697
-0.528767,0.504202,0.417407
0.634787,-0.217834,0.384448
-0.126901,-0.166357,0.268557
-0.518562,0.500520,-0.013851
-0.591991,0.525148,0.351177
-0.836464,0.483727,-0.234433
0.777273,-0.553505,0.204798
-0.558711,0.514546,-0.318522
-0.459001,0.477614,-0.058039
-0.075649,0.288631,-0.426382
0.783168,-0.552607,-0.075429
0.133396,-0.320850,0.310334
0.459092,-0.477650,-0.272384
0.531262,-0.505091,-0.314038
-0.541122,0.508556,0.081350
-0.752147,0.555028,-0.402514
-0.208838,-0.112732,-0.189814
0.581085,-0.169322,0.031193
0.700763,-0.282650,-0.356174
0.837319,-0.489835,-0.245949
0.295236,0.053382,-0.028619
0.598862,-0.185044,-0.195059
0.788427,-0.386129,-0.080760
-0.239095,-0.092287,0.265759
0.562036,-0.152803,0.354534
-0.654092,0.541835,0.243384
-0.826368,0.531656,0.309995
-0.836507,0.483975,-0.417738
-0.443520,0.056199,0.372447
-0.801874,0.405999,0.367160
0.800947,-0.404559,-0.091126
0.610503,-0.530584,0.226877
0.384124,-0.011013,0.162328
0.537311,-0.131820,-0.118617
0.591248,-0.178273,-0.392752
-0.246042,0.380170,-0.321280
0.750450,-0.337519,0.244916
-0.737669,0.322700,-0.297156
-0.080792,-0.195459,-0.179697
-0.666192,0.247821,0.383477
0.530412,-0.126052,-0.366286
-0.415768,0.034853,0.044642
-0.394959,0.450622,0.106787
-0.546111,0.510280,-0.299182
0.604056,-0.189697,-0.370747
0.825471,-0.532662,0.395168
-0.047149,-0.216219,0.060497
-0.712788,0.295319,0.330710
0.676571,-0.546618,-0.031980
0.550406,-0.142872,0.084239
0.591162,-0.524896,-0.090543
-0.609587,0.530324,0.333889
0.749885,-0.336851,-0.129323
0.788731,-0.551514,0.156806
0.837771,-0.497236,-0.428606
-0.165968,-0.141100,-0.372370
-0.268362,-0.072166,0.243067
-0.350387,0.430585,0.010085
-0.783246,0.552595,-0.338019
-0.422497,0.462503,-0.270542
-0.531236,0.126739,0.221100
0.837375,-0.490385,0.016231
-0.043317,-0.218558,0.007913
-0.626461,0.534973,0.371680
-0.749565,0.336473,0.377482
0.596315,-0.182773,0.362410
-0.779157,0.373438,0.208950
-0.302973,0.408255,-0.077685
0.496923,-0.492468,-0.139706
0.792796,-0.392368,-0.358814
0.524071,-0.120782,0.202868
0.701117,-0.550850,0.167355
0.320375,-0.416567,0.353491
-0.723321,0.306702,-0.304290
0.129569,0.164650,-0.222506
0.812054,-0.422747,0.423469
-0.837011,0.487286,0.305952
-0.610362,0.195385,0.388268
-0.832956,0.521545,-0.010762
0.773315,-0.553975,0.187432
0.836772,-0.509585,-0.415904
0.412025,-0.458032,-0.070797
0.411953,-0.458001,0.375322
0.267548,0.072731,0.282110
-0.467625,0.481070,0.268198
