0.366146,-0.736669,0.034843
-0.221332,0.876253,0.017770
-0.658515,0.633643,0.014322
0.400626,-0.128966,-0.066434
-0.700928,-0.454132,0.032973
0.250839,-0.815400,0.029765
0.885937,0.107793,0.021418
-0.109100,0.878426,0.022981
0.691792,0.623178,-0.001553
0.358295,0.628133,0.046892
0.397889,0.018253,-0.067318
0.090565,-0.811253,-0.035756
-0.130064,-0.671084,-0.050529
-0.552387,0.625764,-0.033003
-0.399983,-0.616581,0.045706
0.209210,-0.250415,0.069741
-0.558737,-0.577984,0.037582
-0.763666,-0.062363,0.042380
0.312173,0.233292,-0.067631
-0.927651,0.080660,-0.002897
0.302631,-0.589099,-0.052325
-0.584334,-0.004656,-0.058003
-0.000291,-0.466380,0.064437
0.470674,-0.388132,-0.056264
0.707027,-0.376535,0.038014
0.154904,-0.865306,-0.024442
0.455571,-0.779727,0.018078
0.045256,-0.632937,0.054467
-0.135970,-0.241448,-0.071087
0.794619,0.247516,-0.033478
0.272171,0.441863,0.061819
0.681248,0.409914,-0.038801
0.511460,0.665701,0.032202
0.097973,-0.847566,-0.029730
0.875538,-0.279667,0.012218
0.730608,0.531922,0.018022
0.039038,0.144105,0.073499
0.675812,-0.226927,-0.047945
-0.550469,-0.618634,-0.034052
-0.808166,-0.463246,0.000595
-0.717815,-0.464982,-0.029502
0.098446,0.833970,0.032089
0.692703,-0.441492,-0.035113
-0.142094,-0.767669,-0.040529
0.516879,0.414141,0.052352
-0.419425,0.045952,-0.066392
0.493168,0.353633,-0.056489
0.815502,0.001733,-0.036032
0.477057,-0.500676,-0.049865
-0.578026,-0.673976,0.022426
-0.130875,0.920333,-0.003483
-0.217042,-0.719816,0.043891
0.773421,-0.496984,-0.011992
0.127999,0.805254,0.035894
-0.788858,0.494577,0.002256
-0.611019,0.605517,0.028518
-0.215094,-0.856861,-0.023417
0.325724,0.860741,0.011119
-0.437497,0.803230,0.013844
-0.602164,0.199048,0.054551
-0.313974,0.835423,0.021133
-0.108665,-0.645232,0.052950
-0.431308,-0.198297,-0.064072
-0.929856,-0.022684,-0.004540
-0.188949,0.857803,-0.024606
-0.604607,0.700228,0.008440
0.146186,0.511497,-0.061099
0.927047,-0.087227,0.002913
-0.720594,-0.377864,-0.036263
-0.364343,0.438513,-0.058872
-0.289785,-0.415260,-0.062486
-0.250650,0.385331,0.064753
-0.892316,-0.162660,-0.017066
0.319927,-0.868892,0.007567
-0.645434,-0.642121,0.015645
0.823402,-0.242201,-0.028984
0.897600,-0.239091,0.005854
0.408929,0.423398,0.057699
0.090711,-0.510933,0.061812
0.512966,0.261092,0.058550
0.289598,-0.846547,-0.020512
-0.298596,0.012928,0.070529
-0.609779,-0.437998,0.044070
-0.359845,0.458762,-0.058055
-0.681025,-0.150995,0.049369
-0.629043,-0.684808,-0.003936
0.728393,-0.406604,0.033143
0.379963,0.336860,0.062421
-0.509545,0.066683,-0.062116
0.407407,-0.580199,0.048265
-0.898858,-0.180390,-0.013323
0.806023,-0.231478,-0.032456
-0.402652,0.067509,-0.066935
0.151231,-0.681254,-0.049266
0.032436,0.754152,0.043549
0.930482,0.000120,-0.004058
0.000938,0.273444,0.071176
0.875626,-0.249790,0.015798
-0.806258,0.425487,-0.015326
0.012239,0.833073,-0.033169
-0.506153,0.779180,-0.004653
0.140914,-0.595921,-0.056073
0.498192,-0.507583,-0.048066
-0.450464,-0.752013,0.025063
0.241968,-0.113028,-0.071338
-0.351409,-0.182862,0.067395
0.747343,-0.553109,0.004435
-0.670962,0.642186,-0.005447
-0.891064,-0.217106,0.013158
0.433857,-0.725769,0.031149
0.223386,0.901411,-0.004857
-0.081830,0.294636,0.070329
0.783777,0.478921,0.012398
0.630806,0.320968,0.048418
0.817933,0.393242,-0.016818
-0.315646,-0.565865,-0.053464
0.295728,0.178134,-0.069160
0.654102,0.608970,0.020938
0.273895,-0.773831,-0.035095
0.234591,-0.093235,-0.071678
-0.545683,0.419310,-0.050176
-0.672446,0.535117,-0.028706
0.786804,-0.319012,0.030665
0.310461,0.436612,-0.060899
0.698089,-0.379899,0.038846
0.037747,-0.846160,-0.030844
0.023535,-0.690198,0.049911
0.230739,0.877809,-0.016466
0.897323,-0.141755,0.016577
-0.888592,-0.280271,0.000263
0.098757,-0.583246,0.057484
0.532518,-0.592572,-0.038546
-0.233779,0.900784,0.000691
0.893799,-0.011918,0.021044
0.762002,-0.168171,-0.040695
-0.060460,0.808231,0.036591
0.221767,-0.386380,0.065382
-0.832974,0.411416,0.005536
-0.816881,-0.196977,0.032179
-0.033254,0.522891,0.061539
0.286415,-0.644057,-0.048631
-0.732093,0.557727,-0.011441
-0.684389,0.631195,-0.001753
0.421818,-0.827504,-0.004923
0.160875,0.914252,-0.005261
-0.653615,-0.605635,0.021643
0.664998,-0.529288,0.030452
0.245081,0.361913,-0.065746
0.316207,-0.862267,-0.012075
-0.830737,0.415321,-0.005809
0.232776,0.067229,-0.071901
0.709838,-0.596979,-0.006752
0.259135,0.212343,-0.069479
-0.874070,-0.318091,-0.004315
-0.659990,-0.581091,-0.024524
-0.358061,-0.795012,-0.026063
-0.538870,0.582296,-0.038982
0.049196,-0.921322,-0.009715
0.457174,0.438936,0.054558
-0.660952,0.579594,-0.024585
-0.574332,0.730683,0.004485
0.373247,-0.574945,0.050385
0.227534,0.550644,-0.057208
0.137354,0.081163,0.073363
-0.434381,-0.664257,0.038920
-0.876723,0.246447,-0.015746
-0.062044,-0.115798,-0.073718
0.280226,0.851766,-0.019952
-0.137566,-0.520431,0.060743
0.171979,0.060004,0.073026
0.880488,0.096550,-0.023127
0.172313,0.838987,-0.029125
0.194376,0.440170,0.063741
0.804099,-0.156723,-0.035482
-0.310584,-0.876335,-0.003422
0.397691,-0.827572,0.012238
-0.486193,0.031689,0.063474
0.709170,-0.496059,-0.027530
0.712675,-0.590778,-0.008184
-0.903807,-0.128488,-0.014939
0.660167,0.568505,0.026317
0.360502,-0.648646,-0.044955
-0.755796,0.493447,0.018394
0.525914,0.715422,-0.022396
0.694860,0.389413,-0.038611
0.221342,0.378580,0.065683
0.904537,-0.180096,-0.010620
-0.143795,-0.436176,-0.064766
0.681127,-0.258904,0.046403
0.250031,-0.869781,0.017371
-0.137245,-0.564591,-0.058168
0.511359,-0.724763,-0.022624
-0.008480,-0.929274,0.003894
-0.083032,0.459919,-0.064392
-0.631942,-0.677857,0.007266
-0.140113,0.868987,0.024174
0.138663,0.892710,0.017872
-0.564149,-0.503469,-0.043469
0.598240,0.541988,-0.037131
0.053814,0.755667,-0.043244
0.354978,-0.196336,0.067032
-0.202344,0.469924,0.062204
0.575107,-0.707903,-0.014975
-0.613386,-0.019405,0.056035
-0.323484,0.005067,-0.069831
-0.691293,0.172271,-0.047993
-0.520174,-0.052308,0.061640
0.406140,-0.604578,-0.046381
-0.360143,-0.558349,0.052158
-0.623958,0.680711,-0.009592
0.013664,-0.064162,0.074278
0.164854,0.595883,-0.055657
-0.138626,-0.291681,0.069838
-0.671846,0.644844,0.000432
-0.750285,0.467969,0.023413
0.901706,0.230003,-0.003794
-0.752522,-0.528193,-0.011940
0.584444,-0.548470,0.037916
0.849328,0.285676,0.020401
-0.695442,-0.619351,0.000727
0.448505,0.765879,0.022464
-0.442653,0.139453,0.064569
-0.435278,-0.742854,-0.028314
-0.452660,-0.335509,-0.059293
-0.576603,0.697646,-0.017480
-0.140563,0.889749,-0.018703
-0.240159,0.569147,0.055699
-0.194617,-0.748436,0.041429
-0.492134,0.620132,0.039192
-0.276651,0.385234,-0.064077
-0.475483,-0.417620,0.054630
0.026824,0.641440,0.053905
0.065289,-0.923027,-0.007905
0.226349,0.677433,-0.047742
0.786349,0.460870,0.015380
0.677758,-0.236738,-0.047464
-0.398977,-0.678146,0.039797
-0.242039,0.786682,0.034759
-0.267866,-0.549537,-0.056152
0.741301,-0.394579,-0.032234
-0.279921,-0.782651,-0.033503
0.097145,-0.604080,0.056107
-0.568646,0.502239,-0.043185
-0.690523,0.475057,-0.032483
0.400335,0.684972,-0.038953
-0.893225,-0.239791,-0.009064
0.256659,-0.480835,0.060364
0.918529,-0.112295,0.008766
-0.015200,0.909934,0.015553
0.603368,0.684963,-0.014703
-0.537541,0.727488,0.017639
-0.538888,-0.033489,0.060690
-0.038081,-0.754389,-0.043493
-0.123008,-0.701263,-0.047952
-0.929948,0.045248,-0.003113
0.389202,0.835656,0.010311
0.878379,0.310309,0.001308
-0.648813,-0.538673,-0.031606
-0.140182,0.820321,-0.033327
0.556662,-0.698295,-0.021072
0.724465,0.393890,-0.034642
-0.214223,-0.222830,0.070241
0.898364,0.234334,-0.006319
-0.656168,-0.115799,-0.052055
-0.737990,0.152811,-0.043791
-0.767301,-0.454226,0.021550
-0.183485,0.242348,0.070383
0.721072,0.462586,-0.029235
0.231205,0.339788,0.066815
0.043089,0.126097,0.073696
-0.346174,-0.638184,-0.046603
-0.241924,-0.021352,-0.071890
0.733379,0.025195,-0.045896
0.275950,0.174760,0.069735
0.327723,0.361084,-0.063436
-0.163859,-0.817315,-0.033109
-0.389038,-0.730844,-0.034035
0.872279,0.296020,0.011197
0.786135,0.284661,-0.032860
-0.307169,-0.320253,0.065464
-0.648565,0.364424,-0.044817
-0.349688,-0.331958,0.063705
-0.762512,0.224845,-0.038840
0.342855,-0.420222,0.060527
-0.166171,0.155347,-0.072207
0.720099,0.386684,-0.035726
-0.542817,-0.026001,-0.060490
-0.581193,-0.384100,0.049430
-0.673061,0.493405,0.033067
-0.499846,-0.370216,0.055424
-0.427012,0.685527,0.037034
-0.391524,-0.525076,-0.052921
0.821466,-0.289419,0.026451
0.090989,0.712977,-0.047298
0.283085,0.874787,-0.011546
-0.401091,-0.839718,0.001661
0.154047,0.706644,-0.046862
-0.399631,0.502191,-0.053947
0.827559,0.427505,-0.001280
-0.264282,0.127151,0.070677
-0.730023,0.575138,0.004892
-0.189918,-0.768558,0.039146
0.323774,-0.488221,0.057872
0.201093,0.855365,0.024535
0.584878,0.465949,0.044389
0.421825,0.811613,-0.013819
0.291917,-0.640483,0.048725
0.386621,-0.007379,0.067749
0.894810,0.236677,0.008577
-0.049554,-0.782968,-0.040049
0.864509,-0.131593,0.025724
-0.879016,-0.292820,0.007881
-0.401914,0.824033,0.012870
-0.727410,0.563648,-0.011490
-0.852459,0.161209,-0.027172
-0.417120,0.169176,-0.065196
0.351682,0.849035,0.011811
0.269434,-0.882899,-0.009496
-0.304619,0.398707,-0.062725
-0.782135,-0.382530,0.026491
-0.528937,-0.109903,0.060671
0.275014,0.835481,-0.024341
-0.229417,-0.673962,-0.047962
-0.402426,-0.716190,-0.035022
0.457192,-0.719818,-0.029876
0.870595,-0.096104,0.025417
-0.420354,-0.756506,0.027426
-0.808763,0.459815,-0.003802
0.332208,0.742337,-0.036218
0.716288,-0.495260,0.026424
0.813032,-0.422832,-0.013389
0.462307,0.680445,0.034864
0.172687,-0.809605,-0.034023
-0.110901,0.821930,-0.033774
0.658807,-0.327992,0.045657
-0.849732,-0.374287,-0.006113
0.075147,0.924935,-0.005574
-0.922182,0.024446,0.010527
0.312940,0.676166,0.044633
0.564263,-0.355651,0.051979
0.487801,-0.126614,0.062632
-0.002749,-0.389392,0.067630
-0.423221,-0.142231,0.065357
-0.310898,0.790953,-0.030364
0.311254,0.596895,0.051429
0.615605,-0.603054,-0.028221
-0.411624,0.369012,0.059925
-0.893720,0.002753,0.021086
-0.922154,-0.088059,-0.008082
0.372072,-0.836004,-0.013634
0.482777,0.692373,0.031419
0.695506,-0.299795,0.043366
-0.188538,0.910593,0.002953
0.516388,0.516799,0.046174
-0.692755,-0.593303,-0.015053
0.033300,0.211937,0.072457
0.005316,-0.789679,-0.039393
0.155722,0.513442,-0.060844
-0.467981,-0.225644,-0.061809
0.538128,-0.404456,-0.051462
0.328601,-0.671878,-0.044328
0.095741,-0.550840,0.059527
0.536957,-0.417671,0.050860
0.901943,-0.063732,-0.018010
-0.457480,0.769877,-0.020332
-0.650222,0.663253,0.005343
-0.701719,0.082624,-0.048548
0.403567,0.173271,0.065670
0.102749,0.658239,0.051992
0.545920,-0.396739,-0.051322
-0.849507,-0.167265,-0.027526
0.701760,-0.539161,0.023216
0.305765,0.754039,0.036157
0.670393,-0.316210,-0.045109
0.318390,-0.872320,0.005031
-0.436624,-0.462708,0.054375
0.573655,-0.600426,-0.033693
0.487111,0.022950,0.063453
-0.135970,0.496670,0.062026
0.435376,0.466385,-0.054238
0.068323,-0.694228,0.049286
-0.495109,0.683217,0.031477
0.904232,0.112493,0.015587
-0.134664,-0.168631,0.072435
-0.809307,-0.386709,-0.020127
-0.750534,0.306829,0.036677
0.335314,-0.567375,-0.052590
-0.225456,-0.869875,-0.019373
0.157473,0.388307,0.066490
0.862292,0.071392,0.027648
-0.055264,0.322651,-0.069704
-0.253366,-0.895254,-0.001777
-0.169027,0.639288,-0.052398
-0.353319,0.662221,0.044043
0.873718,-0.321257,-0.003097
-0.346947,-0.510273,0.055758
0.530772,-0.742775,0.014608
-0.117900,0.165378,0.072670
0.261333,0.037086,0.071413
-0.357585,0.693161,0.040644
-0.433981,-0.452805,-0.055040
-0.299119,0.483733,-0.058951
-0.171951,0.889829,-0.016919
0.206023,0.559033,0.057208
-0.389409,0.535855,-0.052326
-0.131551,0.919355,0.004746
-0.163725,0.508625,0.060969
0.468650,0.253085,-0.061092
0.132103,0.414817,0.065815
-0.515628,0.700196,-0.026608
-0.249226,0.105447,-0.071253
0.524260,0.037210,0.061489
-0.270918,0.867034,0.016211
-0.743720,-0.022552,0.044830
0.568909,-0.735273,0.004077
-0.638763,0.459770,0.039824
0.161747,0.747061,-0.042477
0.499670,-0.623326,0.038247
0.789449,0.063564,0.039236
-0.240225,-0.344470,0.066457
-0.541987,-0.703713,-0.022324
-0.674922,0.467439,0.035173
0.303377,-0.876728,-0.005963
-0.129058,-0.388565,0.066871
-0.037637,0.117450,-0.073806
-0.024471,-0.047276,-0.074341
-0.739553,0.455789,0.026876
0.082299,-0.867130,-0.026213
-0.865243,0.018384,0.027610
-0.234942,-0.897455,0.005944
0.565659,-0.544998,0.039999
0.445381,0.450414,0.054582
-0.622801,-0.325272,0.048894
0.211389,0.785285,0.036208
-0.134410,0.918750,-0.004978
0.279378,0.428520,0.062214
0.170545,0.539772,-0.059106
0.255632,0.589956,0.053842
-0.528497,0.374666,-0.053502
0.447287,0.621932,0.042317
0.576318,-0.728933,-0.004678
-0.453716,0.045365,-0.064939
0.565158,-0.408996,0.049338
-0.308802,0.858422,-0.014755
0.165450,0.605813,0.054955
0.086697,-0.688529,0.049612
-0.764796,0.420598,0.026025
-0.562604,0.501325,-0.043755
0.431725,-0.266499,0.062449
-0.352423,0.530696,-0.054299
-0.317320,0.652168,0.046675
0.616614,-0.558705,0.033442
-0.361356,-0.236278,0.065981
0.344485,0.285147,0.065318
-0.606142,0.438144,0.044380
-0.753286,-0.547818,0.000138
-0.282870,0.831038,0.024737
-0.474752,-0.372622,-0.056715
-0.504992,0.593430,0.040763
0.746366,0.293962,0.037875
0.856317,-0.235685,0.022516
0.422536,-0.566238,-0.048496
0.354251,-0.607401,-0.048798
-0.844132,0.393780,0.001445
-0.807286,0.400638,0.018861
-0.471773,0.737079,0.025398
0.594520,-0.715966,-0.002399
0.080616,0.739205,0.044773
0.446845,0.722846,0.030403
0.609621,-0.681000,0.014227
0.399835,-0.576517,0.048947
0.018592,0.051603,-0.074334
-0.245030,0.115128,0.071250
-0.490490,0.157607,0.062045
-0.712743,-0.062303,-0.047709
0.608905,-0.699160,0.006892
-0.500572,0.714495,0.026003
-0.617204,0.693323,-0.005879
-0.143990,-0.394782,-0.066441
0.479859,-0.254778,0.060488
0.499933,0.649844,0.035284
-0.209686,-0.765262,-0.038915
0.823676,-0.346644,-0.021057
0.777039,0.481860,0.014240
-0.631145,0.409784,0.043887
-0.904586,0.186356,-0.009876
0.728453,0.024908,0.046395
0.185514,-0.804084,0.034428
0.172291,0.792955,0.036459
-0.446643,0.439073,-0.055105
0.815561,0.442541,-0.006615
-0.450658,-0.779645,-0.018869
0.306545,0.813512,-0.026596
-0.155760,-0.917464,-0.000591
0.540942,0.359008,-0.053396
0.371602,0.789739,0.025878
-0.680939,0.166947,-0.049047
0.252183,-0.872525,-0.016255
-0.230541,0.634110,0.051292
0.215222,0.896375,0.010219
-0.332285,0.822457,-0.022554
-0.280359,-0.678366,0.045787
0.375572,-0.616656,0.047004
0.712024,0.097853,-0.047395
-0.796664,-0.398767,0.021774
0.136916,0.716449,0.046244
0.392712,0.101233,0.067040
0.187704,0.336222,-0.067794
-0.658808,-0.076858,0.052303
-0.107159,0.903067,0.015804
0.866407,-0.340185,0.003265
0.699430,-0.584657,0.015247
0.719132,-0.461771,0.029620
-0.795930,0.431547,-0.017529
0.583232,0.288915,-0.053276
-0.417709,-0.261880,0.063179
0.718048,0.591957,0.002994
-0.754974,-0.439506,0.025855
0.149327,-0.676891,0.049686
-0.825218,0.360324,0.019111
0.261326,0.568050,0.055160
-0.172782,0.745760,-0.042346
0.053786,-0.439708,0.065485
0.004515,0.897579,0.019652
0.424527,-0.791207,0.019641
-0.848404,-0.269851,0.021966
-0.290752,0.816488,0.027139
0.531130,0.471261,-0.048182
-0.563261,-0.706932,0.017865
-0.884777,-0.147875,-0.020155
-0.250981,0.301163,0.067541
0.258173,0.743839,-0.039705
0.792418,0.185604,0.036259
-0.365369,-0.752197,0.032706
0.696055,0.608580,0.008931
-0.221407,-0.862523,0.021643
0.735459,0.570734,0.002317
0.003595,-0.263639,0.071412
0.774345,0.475562,-0.016373
0.541842,-0.499927,0.045496
0.227095,-0.419707,0.063934
0.356690,0.803344,-0.024500
-0.894980,0.159820,0.016332
-0.500482,0.683688,-0.030863
0.484527,-0.370026,-0.056294
0.729068,-0.439962,-0.030189
0.599638,0.309736,-0.051328
-0.830667,0.420582,0.002516
-0.338202,0.865936,-0.003648
-0.165096,0.654514,-0.051262
0.776273,0.469820,-0.016844
-0.805870,-0.003112,0.037389
-0.110883,-0.920098,-0.006765
0.652948,0.104950,0.052459
0.175910,-0.107385,0.072618
0.709852,-0.169609,0.046294
-0.300856,0.691889,0.043609
0.059725,-0.132517,-0.073549
-0.501267,0.403448,0.053835
-0.537541,0.023602,0.060796
0.931021,0.001175,0.003169
-0.279332,0.741168,-0.039106
0.792205,0.372099,-0.025514
0.107800,-0.830358,0.032494
0.564804,0.171116,0.057623
0.564316,0.489555,0.044462
-0.741082,0.388603,0.032727
-0.640862,-0.620372,0.021404
0.196047,-0.015699,0.072786
-0.540172,-0.367526,0.053073
0.466709,-0.668733,-0.035925
0.866423,-0.318094,-0.010178
0.748120,0.110513,0.043507
0.439439,0.633470,0.041742
-0.105388,-0.678069,-0.050299
-0.783267,0.381802,-0.026344
-0.900224,0.139627,0.015663
0.128573,0.489369,-0.062497
-0.036477,-0.786251,-0.039725
0.033618,0.804918,0.037272
0.480455,-0.790119,-0.008581
-0.666985,0.036800,0.051918
0.385592,0.397265,0.059874
0.326313,-0.751091,-0.035395
0.291606,-0.879611,-0.006917
-0.452344,-0.589174,-0.044896
-0.211016,-0.747498,-0.041023
0.255190,0.387083,0.064572
0.768095,0.484090,0.016650
0.867863,0.117336,-0.025443
-0.919112,-0.096763,-0.009528
-0.506220,0.645719,-0.035197
0.793393,0.350148,-0.027211
-0.717935,-0.304715,0.040732
-0.862883,0.276330,0.017368
0.031010,0.585020,0.057856
0.703338,0.438874,0.033954
0.867117,-0.196066,0.022308
-0.852197,-0.243738,-0.022961
-0.845028,0.347902,-0.014501
0.694809,0.200927,0.046944
-0.319186,0.874278,0.000419
0.540645,0.755936,-0.004424
0.387434,-0.566502,0.050314
0.680390,0.616360,-0.012507
-0.373150,-0.327257,0.063007
0.040445,0.417784,-0.066458
-0.473477,-0.083172,-0.063789
0.175117,-0.294326,0.069241
0.909379,-0.203200,0.000043
-0.148116,-0.676355,-0.049756
-0.293041,0.447511,0.060944
0.896824,0.233207,0.007807
0.367214,0.173207,0.067020
-0.487130,-0.758683,-0.018551
0.902474,0.231720,-0.000689
-0.801901,0.107202,-0.036949
0.057235,0.689737,0.049777
0.029339,-0.903205,0.017776
0.020325,-0.003754,0.074445
0.240747,0.534181,0.057859
0.000190,-0.169205,0.073222
-0.183312,0.909496,-0.005823
-0.594917,-0.687416,-0.016102
0.260890,-0.250497,-0.068618
0.404961,-0.477095,0.055138
0.347416,-0.674349,0.043156
-0.794000,0.103547,0.038087
0.200190,-0.326187,-0.067879
-0.817507,-0.121128,0.034402
-0.549845,-0.666877,0.027692
0.068523,0.766631,0.041853
0.710916,-0.530173,0.022758
-0.464098,-0.632319,0.040118
-0.751221,-0.546035,-0.005688
0.151078,-0.790219,-0.037427
0.286079,0.748265,-0.037911
-0.006480,0.875315,-0.025275
-0.747916,-0.550027,0.005997
-0.260786,0.110540,0.070938
-0.440280,-0.659464,-0.039019
0.483170,-0.605354,0.041325
0.669222,0.611091,-0.017149
-0.772612,-0.451706,0.020660
-0.770384,-0.359617,-0.030449
0.675295,-0.313205,0.044775
0.898715,0.244985,-0.001794
-0.055485,0.141926,-0.073458
0.187744,-0.401701,-0.065471
-0.339514,0.684952,-0.042483
-0.572497,-0.592461,-0.034706
0.200883,-0.864998,0.022280
0.300446,-0.870861,-0.010606
0.681235,0.606374,-0.015075
0.401931,0.811068,0.017357
-0.496190,-0.339771,0.056864
0.512122,-0.470367,-0.049533
0.418827,0.710456,0.034538
0.187159,-0.750541,0.041404
-0.699454,-0.421036,-0.035859
-0.510791,-0.273807,-0.058299
-0.139437,0.084544,-0.073313
-0.637976,-0.024249,0.054241
-0.167864,-0.892811,-0.016158
-0.017089,0.713485,-0.047786
-0.083064,-0.152819,-0.073152
0.219462,0.717935,-0.044012
-0.155794,0.509678,-0.061045
-0.458239,0.117431,-0.064153
0.598546,-0.290611,0.052120
0.402455,-0.813611,-0.016496
0.749174,-0.553410,-0.000209
-0.081375,0.474697,0.063716
0.415548,0.609140,-0.045458
-0.037595,-0.813309,-0.036062
-0.193929,0.130565,0.072080
-0.875083,-0.151703,-0.022534
-0.172492,-0.016328,0.073165
0.300074,0.311444,0.065945
-0.386689,0.797388,-0.022780
0.729481,-0.543909,-0.015897
0.773171,0.292551,-0.034347
-0.246160,0.620908,-0.051859
0.258797,-0.078272,-0.071259
-0.579712,-0.680783,0.020771
0.929386,0.005800,-0.005410
-0.758461,0.507279,0.014964
0.403116,-0.621293,-0.045118
-0.437289,-0.765064,0.024001
-0.057145,0.124232,0.073655
-0.596940,0.500021,0.040849
0.702293,-0.108974,-0.048160
-0.715131,-0.512464,0.024450
-0.287333,-0.877014,-0.009636
-0.817436,-0.227995,-0.030746
-0.206821,0.383431,-0.065805
-0.159940,-0.198864,-0.071611
0.164502,0.888739,0.017739
-0.133969,0.330534,0.068780
-0.757882,-0.462295,-0.022557
0.795337,-0.443967,-0.015611
-0.293917,-0.302816,-0.066378
0.861258,-0.322988,-0.011852
0.467729,-0.773296,-0.017863
-0.244325,0.052634,-0.071735
-0.246209,-0.141748,0.070916
-0.117995,-0.117554,0.073262
0.214828,0.642794,0.051035
0.850812,-0.170821,-0.027126
-0.082246,0.890468,-0.020605
-0.504660,-0.507083,0.047667
0.788273,0.291300,-0.032153
-0.135620,-0.899100,-0.015856
0.509434,0.696930,0.027888
-0.209579,0.852996,-0.024609
-0.513639,-0.140927,0.061098
0.519149,-0.707489,0.024879
-0.444214,0.119092,0.064761
-0.846885,-0.277375,0.021739
-0.596945,0.498109,0.040998
-0.767157,0.329090,-0.033067
0.176227,-0.344676,0.067718
0.656889,0.368051,-0.043843
0.611021,-0.020027,-0.056199
0.455095,0.617191,0.042229
-0.379926,-0.692373,-0.039417
0.139422,-0.856929,0.026812
0.384907,0.641887,-0.044280
-0.766870,-0.466435,-0.019917
0.551282,0.545324,0.041233
0.594809,0.716142,0.001395
0.088081,-0.104668,0.073655
-0.081186,0.442255,0.065195
-0.046239,0.122369,-0.073724
0.527618,0.648718,0.032752
-0.326522,0.724214,-0.038805
0.665052,0.612211,0.017912
-0.608937,-0.703265,0.003224
0.575751,-0.536316,-0.039830
-0.625823,-0.569681,-0.031081
0.365645,0.843352,-0.011710
0.586758,-0.135192,-0.056828
-0.255835,-0.862485,0.019077
0.662413,0.166400,-0.050653
0.349320,0.427723,0.059952
0.465968,0.368060,-0.057367
-0.241450,-0.677607,0.047251
0.713529,-0.596300,-0.004151
0.035507,-0.350221,-0.068930
-0.447894,0.002198,0.065298
-0.468831,0.400987,0.055783
0.029158,0.866195,0.027117
0.832361,0.314036,0.022124
0.592048,-0.711285,0.008201
-0.616847,0.364566,0.047584
-0.218436,0.241583,-0.069760
-0.709368,0.286553,-0.042496
0.144267,0.742320,-0.043401
-0.530625,-0.684827,-0.027278
0.565573,-0.503172,0.043373
-0.809201,-0.131837,-0.035389
-0.499360,-0.773992,-0.010810
0.216230,-0.206564,-0.070520
0.062591,-0.425275,-0.066043
-0.343685,0.842419,0.015706
-0.884269,-0.090240,0.022357
0.562463,-0.696963,-0.020359
-0.510303,0.415636,0.052687
0.535413,0.435280,0.050012
0.318444,0.732585,0.038223
-0.266873,0.628316,0.050619
0.872277,0.307681,-0.008962
-0.301534,0.617347,0.050239
-0.579113,0.355625,-0.050927
-0.738877,-0.317152,-0.037614
-0.487167,-0.558836,-0.045053
-0.105511,0.019882,-0.073967
0.075979,0.925923,0.004309
0.497217,0.775902,0.010561
0.910967,0.192535,-0.002927
0.129867,-0.912505,-0.010280
0.251075,0.540620,-0.057192
-0.804226,-0.159213,0.035392
0.611929,-0.153770,-0.054794
0.905108,-0.189250,-0.009195
-0.902725,-0.148017,-0.014181
0.635592,0.635778,0.019421
-0.893939,-0.026876,-0.020917
0.272322,-0.802172,0.030841
-0.476085,-0.665827,0.035482
0.374808,-0.811765,-0.020701
0.709117,-0.602937,-0.002518
-0.425915,0.527994,-0.051005
0.324325,-0.537528,0.054983
0.124029,-0.619487,0.054675
0.206710,-0.651040,-0.050577
0.803715,-0.071322,0.037251
0.304655,0.161615,0.069173
-0.527594,-0.745153,-0.014568
0.138710,0.791235,0.037595
0.173430,0.912893,-0.004096
-0.300367,0.601143,0.051525
-0.784047,-0.502940,-0.000033
0.028928,-0.720522,0.047068
-0.405507,-0.828365,-0.010063
-0.409699,0.453866,0.056161
0.704789,0.580620,0.014647
0.535601,0.692739,0.025306
0.228951,0.511246,-0.059469
-0.776408,0.434796,-0.022029
0.592522,0.204459,-0.055094
0.186356,-0.796989,0.035440
-0.781087,0.108150,-0.039677
0.355880,0.851362,-0.009758
-0.100098,-0.905580,-0.015166
-0.665431,0.148300,0.050760
0.702226,0.295269,-0.042870
-0.834044,0.151583,-0.030918
0.563658,0.696573,-0.020233
0.850173,0.102226,0.029371
0.530278,-0.765121,0.001004
0.460062,0.686945,0.034232
-0.139431,-0.673260,-0.050183
-0.333249,0.428527,-0.060497
0.840943,0.185283,0.028450
0.535484,0.406398,0.051540
0.560844,0.537871,0.041036
0.065228,0.830166,-0.033241
-0.854153,0.208641,0.024648
0.381473,0.569349,-0.050399
-0.497270,0.341372,0.056742
-0.664922,0.020489,-0.052144
-0.743746,-0.490853,0.021681
0.025510,-0.918210,-0.011931
0.524082,-0.570601,-0.041308
0.774791,-0.034408,-0.041281
-0.104085,-0.802214,0.036811
0.263973,-0.844429,-0.023114
0.084579,-0.789330,-0.038857
-0.901422,0.121507,0.016182
-0.419091,0.673088,0.039019
0.334727,-0.849907,-0.014295
0.051107,0.037635,-0.074290
0.230099,0.755928,-0.039344
-0.718951,-0.592038,-0.000243
0.760672,0.070368,0.042643
-0.618494,0.305013,-0.050065
-0.843204,-0.278515,-0.022544
-0.325571,-0.696801,-0.041943
0.779447,0.467105,0.016386
