0.409211,-0.106725,0.447882
0.363732,-0.288900,0.534224
0.621424,-0.132255,0.256380
-0.384742,0.197029,0.553668
0.392891,-0.449162,0.345526
-0.415419,0.207400,0.535916
-0.596560,0.487089,0.387005
-0.719868,0.559617,0.339293
-1.049607,0.673480,0.237231
-0.258379,-0.038724,0.406817
-0.280997,-0.062761,0.345671
-0.258467,0.256585,0.535953
0.153561,0.244039,0.191652
0.218442,-0.306350,0.437885
-0.821201,0.303397,0.249655
-0.408273,0.259850,0.547653
-0.203678,-0.144102,0.300347
-1.197849,0.956967,0.047048
1.001525,-0.881056,0.076713
0.666110,-0.277683,0.372358
-0.153974,0.012877,0.596355
0.642824,-0.752952,0.065590
-0.259772,-0.040789,0.402172
0.308057,-0.168447,0.595487
-0.244203,0.324630,0.429001
-1.304378,0.915586,0.081472
-0.184706,0.041264,0.601879
0.009493,-0.007285,0.739155
0.620990,-0.246418,0.386555
-0.277980,0.128007,0.598467
0.322526,-0.004512,0.401929
-0.101167,0.141226,0.603456
-0.441444,0.254961,0.533451
0.521863,-0.640413,0.150457
0.723916,-0.124642,0.136998
-0.324558,0.167598,0.584109
0.199330,-0.110492,0.648416
-0.025167,0.108098,0.591789
0.320925,-0.327387,0.473854
-0.460039,-0.061401,0.154786
0.524968,-0.535532,0.301840
0.107797,-0.047766,0.686475
0.690073,-0.267911,0.341240
-0.215477,0.383742,0.314357
0.750307,-0.464567,0.385203
0.305542,-0.212752,0.590071
-0.857961,0.340026,0.249605
1.059727,-0.816502,0.154283
-0.556219,0.000561,0.143213
-0.094889,-0.126765,0.441722
-0.701999,0.688070,0.189776
1.021596,-0.419859,0.168628
0.711607,-0.228996,0.279775
0.574823,-0.024629,0.158103
0.639326,-0.338781,0.431995
-1.314941,0.915834,0.080049
-0.248990,0.049078,0.543755
0.479178,-0.243403,0.505945
0.793460,-0.638768,0.277872
0.581181,-0.315276,0.462752
0.639934,-0.106930,0.203086
0.200793,-0.429438,0.228924
0.509854,-0.004733,0.199503
0.331029,-0.540359,0.161418
-1.314622,0.993484,0.028180
0.903078,-0.284123,0.147465
0.032356,0.249023,0.305869
-0.030250,0.006705,0.721004
-1.025749,0.533357,0.239294
-0.145264,-0.029648,0.542578
-0.147504,-0.056926,0.497852
-0.044594,0.058119,0.688577
-0.164798,0.322063,0.370007
0.297417,-0.260846,0.547039
0.050590,0.001729,0.687111
0.867011,-0.378192,0.273802
1.340905,-0.865098,0.095206
0.869422,-0.237210,0.127148
0.588340,-0.532845,0.334358
0.613834,-0.003986,0.085869
-0.910018,0.711987,0.228300
0.037671,-0.000011,0.703659
0.610112,-0.237631,0.388675
-0.590899,0.124125,0.278229
-0.118939,0.215991,0.500406
0.334838,-0.410567,0.363817
0.256248,-0.119416,0.610826
0.888372,-0.770498,0.164578
0.223920,-0.338572,0.392231
-0.671089,0.216369,0.306689
0.377648,-0.137479,0.514834
-0.126617,0.342099,0.304362
0.006270,0.287496,0.268621
1.153581,-0.697244,0.193760
-0.077957,-0.018808,0.631641
-0.295750,0.568507,0.087621
-0.644931,0.534739,0.349824
0.072166,0.068632,0.558954
0.397917,-0.501959,0.271189
0.470185,-0.287884,0.519693
0.154221,0.049438,0.502361
-0.173960,0.076824,0.650715
0.136575,0.087260,0.461561
-0.286898,0.099203,0.564572
0.206096,-0.144137,0.639963
0.676371,-0.779793,0.048254
-0.502419,0.501274,0.335877
0.316996,-0.587796,0.074780
-1.033885,0.438289,0.173040
-0.939345,0.707094,0.234823
-0.429007,0.123819,0.447930
-0.392573,0.189043,0.543566
-0.097230,0.061154,0.697711
0.543708,-0.647556,0.154608
-0.443268,0.532995,0.256122
-0.700235,0.045294,0.052167
-0.068833,0.028514,0.705815
-1.019993,0.744652,0.208044
0.798677,-0.358744,0.318707
1.026908,-0.538054,0.240339
-0.935116,0.577500,0.296922
1.247899,-0.653885,0.131878
1.162443,-0.945927,0.051128
-0.331225,0.206162,0.585683
0.022766,-0.174047,0.481961
1.492473,-0.907051,0.031674
-0.347438,0.436058,0.334547
-0.213140,0.372756,0.329837
-0.381719,0.651093,0.028019
-0.082648,-0.379610,0.042826
1.046091,-0.647073,0.243680
-0.572745,0.421915,0.440585
-0.060072,0.053940,0.703099
0.223320,-0.535114,0.078563
-0.466253,0.481211,0.343795
-0.137004,0.283673,0.407668
0.236852,-0.538084,0.085672
-0.011293,-0.065408,0.626461
-0.483439,-0.119098,0.041260
0.793327,-0.402111,0.349197
-1.193744,0.665886,0.170387
0.003932,-0.021977,0.712276
-1.267924,0.786049,0.137254
0.030327,0.023478,0.675069
0.169081,-0.125753,0.653848
0.749979,-0.760798,0.117885
-0.909229,0.592771,0.302376
-0.098723,0.290209,0.363281
0.042051,-0.021650,0.723618
-0.162130,0.362399,0.303034
0.267898,-0.526950,0.130341
-0.085845,0.048041,0.703167
0.411838,-0.111834,0.451379
1.075808,-0.491427,0.176841
0.496684,-0.401159,0.451119
0.320234,-0.388556,0.386490
-0.947285,0.552364,0.292132
-0.445095,-0.142546,0.046040
-0.894178,0.193731,0.046612
-0.864273,0.763154,0.164966
1.216705,-0.496500,0.055559
-0.608096,0.452379,0.418607
0.766950,-0.386380,0.361209
0.642475,-0.292272,0.404610
0.115758,-0.090848,0.678515
-0.775836,0.696935,0.210454
1.161101,-0.739280,0.184769
-0.605188,0.466010,0.407637
0.120148,-0.052279,0.679098
-1.442837,0.912707,0.050293
-1.021174,0.577345,0.254789
0.027161,0.409039,0.049643
-0.359606,0.648351,0.014111
0.073670,-0.462663,0.059215
0.678080,-0.336742,0.403166
0.121186,-0.340806,0.301573
-0.115062,0.045016,0.677514
0.779355,-0.155269,0.118507
0.298463,-0.191580,0.600176
0.305596,-0.088353,0.533400
-0.912841,0.485904,0.299096
0.760611,-0.539629,0.354512
-0.587900,0.268372,0.434126
0.314251,-0.530097,0.163984
0.033899,-0.015662,0.726653
0.099537,0.358811,0.059858
0.462713,-0.271905,0.523601
-0.265666,0.249844,0.547981
-0.659577,0.596336,0.285930
0.920049,-0.426222,0.263083
0.088329,-0.475389,0.052284
0.922381,-0.569871,0.302986
0.552302,-0.071843,0.249275
-0.313772,0.196784,0.593799
1.482264,-0.990656,0.015103
1.498000,-0.948704,0.023521
0.233329,-0.585020,0.006884
0.284789,0.261982,0.026743
0.044246,0.126640,0.493641
0.765772,-0.438079,0.377990
0.979592,-0.270992,0.053423
-0.011270,0.027841,0.709464
-1.059796,0.449064,0.158549
-0.101276,-0.149515,0.398364
-0.793875,0.673169,0.243058
-1.022608,0.320601,0.067177
-0.635471,0.306359,0.419499
-0.402978,0.297447,0.530219
-0.038526,0.054578,0.689511
-0.080942,0.056457,0.703476
-0.496271,0.097019,0.343418
0.252553,-0.058748,0.552495
1.387573,-0.873633,0.077711
-0.171299,0.117417,0.658835
0.348309,0.052886,0.288274
-0.039825,0.036965,0.715574
0.150529,-0.229504,0.504700
0.907346,-0.633002,0.285416
-0.098879,-0.169309,0.368769
0.094617,-0.004326,0.648300
-0.310075,0.091785,0.532817
0.867383,-0.561177,0.324019
-0.351142,0.348603,0.461183
0.248510,-0.156141,0.625073
-1.014756,0.511342,0.237451
-0.297408,-0.112388,0.251017
0.988548,-0.278110,0.052672
-0.120218,0.320084,0.334248
0.104262,0.001226,0.629767
-0.320375,0.250328,0.563007
1.077159,-0.658404,0.229699
0.625218,-0.175291,0.306194
0.396210,-0.099021,0.451961
-0.611742,0.163878,0.306418
0.734454,-0.178218,0.195611
0.711498,-0.271289,0.324012
-1.468020,0.876574,0.044030
-0.268174,-0.248609,0.065547
-0.112363,0.064544,0.690682
0.644399,-0.750495,0.070190
-0.263242,-0.254462,0.061296
0.319549,-0.067359,0.492614
-0.106610,-0.098623,0.474873
-0.990856,0.923649,0.021948
-0.286395,0.135121,0.596180
-0.027191,0.070374,0.654915
-0.548594,0.365349,0.475004
-0.473217,0.138492,0.419631
-0.366896,-0.002044,0.344304
0.125013,-0.094877,0.675986
0.297061,0.186702,0.134103
-0.004312,0.030526,0.698687
-0.543868,0.570816,0.264121
1.158820,-0.514215,0.122089
-0.214711,0.188963,0.601181
-0.868866,0.572792,0.319885
-0.933817,0.388341,0.222029
-0.260579,0.190921,0.606915
0.046532,-0.212546,0.441563
0.871679,-0.189499,0.064999
-0.083039,0.069777,0.692649
1.243167,-0.474276,0.010119
0.277023,-0.179091,0.610190
-0.428865,0.668140,0.039174
0.078201,-0.130318,0.602493
-0.657309,0.633564,0.238912
-0.003193,0.201811,0.417807
0.230758,-0.130771,0.633822
-0.448771,0.174132,0.482129
1.112943,-0.894509,0.091408
-0.649298,0.175987,0.282019
0.150160,0.143614,0.357216
0.732339,-0.559681,0.340400
0.173888,-0.115852,0.659002
-0.201810,0.094252,0.639341
1.126121,-0.647311,0.205926
-0.887499,0.775931,0.158200
-1.372108,0.808077,0.089685
-0.544423,0.377486,0.470249
0.816619,-0.399413,0.330149
0.526462,0.032494,0.126502
0.277539,-0.140468,0.606054
0.407174,0.077067,0.187917
0.321954,0.201691,0.084003
-0.193906,0.011460,0.551171
0.179007,-0.099325,0.658226
0.778938,-0.521340,0.360858
0.926777,-0.796153,0.147976
-1.218128,0.753048,0.161389
0.444261,-0.288696,0.528720
0.210335,-0.140865,0.640809
0.198234,-0.542101,0.044931
-1.308062,0.849646,0.109444
-0.307821,0.052901,0.485999
0.477850,-0.417731,0.428838
-0.049879,-0.030540,0.643225
0.192917,-0.087438,0.642153
0.552613,-0.360190,0.475779
1.056478,-0.900534,0.072169
1.422171,-0.763021,0.052605
0.040301,-0.047700,0.701134
-0.154677,0.026183,0.614027
-1.096378,0.444571,0.121186
-0.473972,-0.088517,0.098450
0.869925,-0.441082,0.311106
1.324190,-0.826249,0.109502
-0.015100,-0.003977,0.722056
-0.090300,-0.093313,0.500403
0.003283,0.009894,0.724999
0.750585,-0.412729,0.382139
0.107350,0.057220,0.540116
-0.245960,0.096993,0.602117
-0.011413,0.038078,0.693005
-0.799683,0.524919,0.354471
-0.599623,0.565834,0.298646
0.710811,-0.247736,0.300902
0.475128,-0.418606,0.426936
0.302890,0.133090,0.212700
-1.259654,0.954941,0.055750
-0.509379,0.354246,0.487337
0.001948,-0.007834,0.733470
0.322441,-0.035505,0.446388
-0.136684,0.079093,0.679109
0.904800,-0.502659,0.308898
-0.411641,-0.015946,0.275349
-0.308739,0.067540,0.504319
-0.190873,-0.074337,0.424303
0.040033,0.034468,0.647313
-0.772973,0.725499,0.174669
1.050976,-0.524097,0.216621
-0.107979,-0.362542,0.045310
0.234042,0.008288,0.478878
1.031039,-0.664457,0.245432
0.013366,0.006828,0.719447
-0.138256,-0.000785,0.593622
0.083914,-0.051631,0.704283
0.745401,-0.045986,0.004324
-0.029071,0.069631,0.657782
-0.658839,0.221799,0.324980
-0.268231,0.130815,0.608133
0.650733,-0.026416,0.078558
-0.672999,0.358791,0.416288
-0.579003,0.395002,0.456041
0.536700,-0.554225,0.282848
-0.001035,0.004570,0.737937
1.270644,-0.865855,0.112029
1.073458,-0.626651,0.231935
-0.321077,0.448835,0.296094
-0.413872,-0.099185,0.146724
-0.832083,0.145372,0.049066
0.862295,-0.346505,0.251434
0.537666,-0.530537,0.314990
-0.098484,0.201490,0.506234
-0.015889,0.017262,0.729570
0.866258,-0.440155,0.313369
-1.190085,0.721552,0.176201
-0.354065,0.003899,0.366900
-0.568444,0.113512,0.288237
-0.694266,0.749655,0.102179
-0.195565,0.108137,0.650168
-1.500811,0.834894,0.022254
-1.516065,0.794910,0.000442
-1.493207,0.917481,0.030408
-0.304153,0.293967,0.509478
-0.132453,0.277082,0.414313
-0.236842,0.251107,0.531769
-0.014130,0.326574,0.224563
0.931087,-0.631092,0.282565
-0.007520,0.048162,0.672947
-0.836403,0.679300,0.246866
1.049734,-0.690532,0.232035
-0.282654,-0.051429,0.361272
-0.059814,0.033742,0.715724
0.466261,-0.218236,0.501963
-1.491932,1.006149,0.006597
-0.341071,0.114497,0.526927
-0.480551,0.677070,0.065266
0.460843,-0.361363,0.482335
-0.166055,0.130279,0.649919
0.783200,-0.225369,0.202349
-0.136575,0.108323,0.665635
1.291257,-0.730071,0.125296
0.522740,-0.189421,0.425737
-0.112372,0.342215,0.291316
0.273115,-0.228594,0.575101
-0.358825,0.206128,0.572818
0.620172,-0.090696,0.202225
-0.763518,0.319130,0.318664
0.184849,0.076429,0.427448
-0.204597,0.140419,0.642112
-1.225774,0.935704,0.069066
0.094216,-0.171651,0.550243
0.010219,-0.005751,0.739512
0.032637,-0.053343,0.686829
0.074575,-0.165591,0.543166
-0.920005,0.338706,0.188934
0.029452,0.179759,0.421817
-0.113187,0.174655,0.560915
0.801103,-0.823235,0.060923
0.502553,-0.265529,0.498554
0.348746,-0.460038,0.299381
0.672362,-0.533665,0.356216
-0.347810,0.209617,0.578421
-0.396463,0.270319,0.547027
1.058045,-0.752177,0.201122
-0.167065,0.202653,0.557770
-1.250690,0.760048,0.147144
-0.241039,0.264863,0.514978
-0.639049,-0.011158,0.036330
-0.786012,0.493092,0.367087
0.504858,-0.116709,0.359836
-1.498788,1.000783,0.007337
0.530061,-0.449586,0.409538
-1.287242,0.823357,0.123064
-0.412617,0.446379,0.361541
0.587029,-0.505060,0.365781
0.020632,-0.019246,0.729355
1.441691,-0.688775,0.003536
1.221085,-0.897749,0.097910
0.020224,-0.066694,0.654584
0.387958,-0.201956,0.553462
0.846122,-0.808314,0.102944
0.028409,0.346882,0.149944
-0.207623,-0.243315,0.137056
0.235089,0.037481,0.433827
0.780261,-0.324379,0.307840
0.083392,0.058847,0.562844
-0.289384,-0.085983,0.300767
0.525678,-0.481655,0.371356
0.815931,-0.439415,0.348027
-0.575503,0.505235,0.361925
-0.129634,-0.079128,0.481810
0.155452,-0.179944,0.583370
-0.308777,0.260719,0.550596
0.508044,-0.389335,0.463258
-0.418834,0.331147,0.503774
0.861223,-0.820442,0.094409
-0.552541,0.398900,0.456863
0.169035,0.111365,0.388982
-1.508713,1.007981,0.002229
0.252047,-0.150802,0.624160
1.509284,-0.920095,0.023425
-0.351658,0.220994,0.575530
0.051872,-0.067082,0.680253
-0.813734,0.698418,0.221411
0.053748,0.126364,0.484484
0.943992,-0.380886,0.206120
0.874905,-0.352512,0.245068
-0.012723,0.039427,0.692011
1.100944,-0.941598,0.040447
-0.081030,0.027884,0.693479
0.396204,-0.186160,0.538854
-0.149352,0.077073,0.670626
0.371161,-0.062601,0.431229
0.619264,-0.574941,0.295748
-0.244643,0.066823,0.570817
-0.121839,0.097668,0.673173
0.421663,-0.106694,0.434806
-0.218229,0.429211,0.244257
-0.534663,-0.070676,0.060181
-0.488797,0.307816,0.509545
0.257452,0.228397,0.109162
0.318734,-0.514200,0.192640
-0.383604,0.151046,0.522273
0.236974,-0.177763,0.616337
0.515357,-0.030320,0.230617
-0.552781,0.053757,0.223503
0.291615,-0.212924,0.591048
0.627872,-0.214968,0.348557
0.702562,-0.510986,0.376279
-0.608201,0.170261,0.317811
0.033978,-0.228853,0.403156
0.633279,-0.582232,0.292586
-0.833841,0.334624,0.267298
-0.691346,0.433634,0.412545
0.176248,-0.116262,0.658275
0.923481,-0.804871,0.137272
0.314150,-0.559971,0.116624
-0.838755,0.852506,0.041506
1.442689,-0.879221,0.055260
0.500164,-0.564214,0.247520
0.977333,-0.875329,0.074844
-1.147906,0.742443,0.188123
0.198881,-0.343181,0.364914
1.319156,-0.708459,0.102941
0.127622,-0.031719,0.649994
-0.681367,0.324840,0.393845
-0.106214,0.157943,0.581489
0.145962,-0.287712,0.408871
0.197149,0.123085,0.340680
-0.640808,0.498273,0.383684
-0.577102,0.491958,0.377157
1.179182,-0.774691,0.169191
-0.054567,0.105204,0.622736
0.255084,-0.228404,0.569724
-1.020065,0.430506,0.179085
-0.451068,-0.010372,0.240934
0.265700,-0.097514,0.583685
0.412474,-0.168855,0.511359
-1.127744,0.859638,0.124082
0.040065,0.073270,0.584640
-0.904682,0.271372,0.131216
-0.423640,0.236000,0.540638
-0.772167,0.423122,0.371350
-0.708907,0.060340,0.064225
0.082220,-0.053032,0.704612
-0.308385,0.202404,0.594047
0.992659,-0.633764,0.265547
-0.404358,0.466766,0.327388
0.246951,-0.259545,0.525839
-0.095261,0.069475,0.694370
1.038984,-0.748947,0.204447
-0.326513,-0.013248,0.371463
0.372194,0.058966,0.253258
-0.071685,0.253557,0.398120
-1.174559,0.972249,0.027440
1.206762,-0.695721,0.167584
-0.210300,0.163304,0.626221
-0.380771,0.234815,0.562243
-0.908701,0.509550,0.307978
-1.207001,0.690053,0.166804
0.402348,-0.165059,0.517386
0.756808,-0.627292,0.281587
-0.544339,0.445335,0.417417
-0.067304,0.063065,0.694939
-0.302363,0.132219,0.580548
-0.257672,-0.144084,0.243368
-0.195872,0.449658,0.192125
-0.980281,0.543623,0.272353
0.300417,0.047468,0.348170
-1.446542,0.723401,0.019006
0.253715,-0.563164,0.060055
0.719217,-0.205399,0.244783
1.205964,-0.957462,0.047885
0.579028,-0.670586,0.144068
0.416864,-0.157872,0.497063
0.626911,-0.505177,0.375334
-0.089551,0.037533,0.694568
-0.596092,0.212460,0.377391
1.376705,-0.650855,0.032683
-0.131364,-0.131469,0.396316
-0.000978,-0.136716,0.520107
0.603267,-0.771050,0.011907
-0.522623,0.288466,0.492431
-0.744970,0.476909,0.384718
-0.154404,0.226085,0.513023
-0.466261,0.443262,0.393669
0.610272,-0.241580,0.392195
-0.307397,0.316880,0.480805
-0.412658,0.141528,0.484505
0.177049,-0.293799,0.425062
-0.729987,0.696071,0.192635
0.139877,-0.050450,0.658903
-0.105000,0.050664,0.690755
-0.296568,0.134407,0.587202
0.052517,-0.405112,0.133075
0.221579,-0.065708,0.593346
-0.123717,0.002546,0.614231
0.154009,-0.067626,0.661165
-0.299135,0.304367,0.493288
0.343056,-0.439190,0.326780
-0.556009,-0.028804,0.100043
-0.006688,0.113304,0.565776
-0.722242,0.466808,0.394499
0.672538,-0.726664,0.121620
0.146378,-0.514854,0.042009
0.072959,-0.032178,0.705086
0.355752,-0.316494,0.503173
-1.319654,0.830547,0.110408
-0.080470,0.094753,0.658714
-0.235174,-0.032015,0.442045
0.062758,0.247945,0.277404
0.097829,-0.272954,0.390433
-0.043969,0.428019,0.087526
0.606519,-0.578585,0.285651
0.108686,-0.145769,0.602079
-0.122519,-0.024040,0.575662
0.037274,-0.451841,0.042211
-0.069470,0.047203,0.709904
-1.435325,0.852098,0.059648
-0.926058,0.430305,0.260806
1.239069,-0.718871,0.152554
0.015737,0.198884,0.404118
-0.393753,0.464596,0.323669
-1.038699,0.533411,0.230104
0.329618,-0.221608,0.581698
-1.048101,0.809162,0.159390
0.226805,-0.069627,0.592524
-0.487811,0.358265,0.486410
-0.034837,-0.041973,0.640658
-0.270207,-0.097966,0.302623
0.446939,-0.584474,0.181784
0.632494,-0.783109,0.014242
1.084310,-0.802075,0.166820
0.265729,-0.295227,0.486890
0.841285,-0.311744,0.238478
-0.002234,0.108382,0.569516
-0.143041,0.061130,0.665766
0.886993,-0.843407,0.076963
0.029436,-0.148085,0.530620
0.048496,-0.036166,0.718367
0.897083,-0.803473,0.129801
-0.020702,0.207037,0.426131
-0.987313,0.395414,0.178762
0.408856,-0.150948,0.497981
-0.691166,0.571381,0.323262
0.006136,-0.075508,0.626981
0.751350,-0.488071,0.379678
0.616877,-0.256405,0.399216
-0.388148,-0.083699,0.198225
1.069730,-0.514887,0.196974
-1.167770,0.816179,0.152859
-1.044529,0.418817,0.146422
-0.123173,0.303043,0.364418
0.648521,-0.298418,0.403771
-0.317175,-0.203411,0.086315
-0.233107,0.163342,0.626099
0.017385,-0.033152,0.706233
-1.106917,0.596671,0.206831
-1.069861,0.850053,0.125896
0.149895,0.045628,0.512921
1.549445,-0.890336,0.003467
-0.009096,0.030289,0.703538
-0.079577,0.037843,0.703415
-0.441811,0.523288,0.269408
-0.558803,0.681438,0.114794
0.247017,-0.136668,0.625391
0.182852,-0.099550,0.655899
0.403073,-0.231982,0.551705
1.106959,-0.360543,0.026432
-0.417687,0.223335,0.540987
0.234029,-0.145499,0.632288
0.353429,-0.555203,0.156050
0.005414,-0.050495,0.667136
-1.087054,0.939272,0.038840
0.231256,-0.016602,0.518145
-0.394120,0.190686,0.543300
-0.518427,0.024139,0.218405
-0.275211,0.444473,0.267221
-0.952087,0.814189,0.135735
0.179022,-0.160393,0.621703
-0.095671,0.372941,0.226062
0.093719,-0.010345,0.657828
0.016025,-0.094552,0.605301
0.611028,-0.448742,0.421252
1.090711,-0.717100,0.212167
-0.292358,0.022591,0.460644
-0.735637,0.352051,0.366736
0.732762,-0.337929,0.360031
0.148592,-0.068116,0.666188
0.756070,-0.621908,0.286875
0.187034,-0.000265,0.542366
0.788122,-0.307928,0.285787
-0.717843,0.505830,0.378463
0.497010,-0.511212,0.319733
-0.323224,0.370790,0.414420
-0.085662,0.044242,0.702109
-0.876868,0.591135,0.310865
-0.220965,0.033100,0.552310
0.616065,-0.200559,0.344723
0.809285,-0.247540,0.201401
0.838005,-0.390310,0.307399
0.034038,-0.244109,0.378313
1.178855,-0.784616,0.165668
0.204443,-0.176730,0.611628
0.328535,0.012731,0.370043
-0.286825,0.011513,0.450735
-0.964130,0.440281,0.235668
-0.000067,0.370063,0.139894
-0.165618,0.459193,0.149843
0.909457,-0.760243,0.181607
0.893310,-0.236519,0.101417
0.299431,-0.169644,0.600903
-0.716424,0.278819,0.326482
0.184537,-0.071671,0.636626
0.604120,-0.695790,0.123639
-0.520437,0.419395,0.438003
0.478864,-0.313164,0.511297
1.133670,-0.396234,0.038238
-0.692415,0.441159,0.410605
0.165945,-0.165898,0.609041
-0.019318,0.010786,0.735129
0.443867,-0.424486,0.407332
-0.101933,-0.384290,0.015928
1.267122,-1.003053,0.015280
0.306647,-0.496601,0.210579
0.027783,-0.018296,0.730848
-0.510348,0.352385,0.488170
0.660147,-0.798574,0.010138
-0.360563,0.136423,0.530346
-0.038222,0.014913,0.722154
-0.337342,0.078916,0.488627
0.603349,-0.372752,0.455669
-1.077447,0.542667,0.206002
0.064960,-0.048317,0.709618
-1.184323,0.859764,0.124926
-0.237793,0.051280,0.558536
-0.636229,0.757962,0.053929
-0.654511,0.232352,0.340458
0.487758,-0.617931,0.160392
-0.465161,-0.031284,0.194608
-0.530353,0.724171,0.030243
0.728577,-0.628272,0.272908
0.214145,-0.094236,0.628815
0.006059,-0.432457,0.043773
1.398808,-0.813152,0.076377
-0.323779,-0.019695,0.364824
0.291645,-0.195558,0.600660
-0.095513,0.287978,0.363990
-0.114445,0.090336,0.678797
-1.376820,0.765855,0.081902
0.001201,-0.000360,0.743602
1.076789,-0.495426,0.178776
0.489756,-0.362877,0.483093
-0.245643,-0.114943,0.302167
0.093244,-0.073275,0.691246
0.800377,-0.085971,0.001615
0.104430,-0.077658,0.688487
0.130602,-0.245738,0.462847
0.132309,-0.127076,0.643244
1.174854,-0.818065,0.150936
-0.612032,0.585039,0.279964
-0.266144,0.394422,0.338245
-0.830564,0.297103,0.234127
-0.747610,0.584902,0.320426
-0.824926,0.210959,0.141467
0.560999,-0.496058,0.367497
1.174239,-0.508592,0.104202
0.574517,-0.425297,0.438146
-0.492996,0.314836,0.506569
0.036818,-0.077881,0.651276
0.664827,-0.120395,0.194515
0.677334,-0.372824,0.417587
-0.052866,0.241924,0.399612
0.007118,0.014228,0.714066
0.104311,0.016984,0.606065
-0.521975,0.412853,0.444370
0.478252,-0.175540,0.455122
0.194570,-0.054107,0.607507
0.558965,-0.326226,0.477555
0.810353,-0.729277,0.185124
-0.847624,0.858246,0.038466
-0.395785,0.130391,0.489340
0.402146,-0.339458,0.492091
-0.921652,0.453533,0.278373
-0.235465,0.251914,0.529859
-0.925067,0.616533,0.289940
0.473954,-0.126070,0.403981
-0.309325,0.218173,0.586605
-0.067183,0.217126,0.453190
0.232603,-0.113153,0.626072
-0.194494,0.079248,0.634195
0.814117,-0.755289,0.155261
-0.324231,0.302695,0.507445
0.701156,-0.389490,0.406913
1.073804,-0.734409,0.208727
1.203677,-0.814685,0.147871
0.570990,-0.006097,0.135328
-0.444010,0.589457,0.172121
0.651559,-0.115855,0.202634
0.012058,0.039242,0.668372
0.203788,0.034879,0.471538
-0.189613,0.230999,0.531108
0.067833,-0.131277,0.592362
0.055760,0.250751,0.279819
0.938261,-0.743921,0.203422
0.124650,0.026823,0.569097
0.533516,-0.602112,0.213992
0.137675,0.184350,0.304548
0.107291,-0.034544,0.674380
-0.239413,-0.182592,0.201361
-0.352475,0.200673,0.575625
0.203041,-0.118652,0.647489
-0.538526,0.101761,0.304621
-1.110122,0.496320,0.151003
0.368044,-0.209073,0.568102
0.170443,0.160781,0.308498
0.239259,-0.260358,0.520267
-0.573554,0.700967,0.095893
0.005908,-0.003959,0.741505
-0.544409,0.350296,0.481092
0.788878,-0.815938,0.064203
0.030567,-0.288702,0.302207
0.525379,-0.577100,0.244616
-0.226221,0.003478,0.504651
0.397043,-0.186943,0.538667
-1.204977,0.922180,0.078594
0.227319,0.272073,0.070288
-0.120222,0.321280,0.332316
0.169004,-0.297571,0.412513
-0.060444,0.048561,0.708970
0.153644,0.055401,0.493681
0.796489,-0.094585,0.017838
-0.148850,0.057331,0.657016
0.845720,-0.191317,0.094830
0.832074,-0.258223,0.190358
0.109549,0.332304,0.092986
0.736818,-0.201214,0.221515
0.715845,-0.475617,0.393296
0.429311,-0.453675,0.361027
0.719114,-0.327571,0.364382
-1.028668,0.613975,0.253646
0.402264,-0.292040,0.533992
0.078509,-0.057295,0.703145
-1.041524,0.344966,0.075186
0.245612,-0.091375,0.597068
0.053496,-0.040525,0.715194
-0.748107,0.732227,0.154695
0.145063,-0.171716,0.588598
0.866433,-0.229376,0.120731
0.641913,-0.698586,0.142949
0.076599,-0.007441,0.672221
-0.235704,0.419181,0.274913
0.221474,-0.427557,0.249655
0.132695,0.172579,0.328700
-0.293070,0.093117,0.551720
-0.349270,0.634518,0.027473
0.824586,-0.224279,0.158136
0.059298,-0.134812,0.579336
0.366866,-0.632915,0.044581
0.016000,0.105503,0.556352
-0.963495,0.626568,0.276484
0.162261,-0.204477,0.551760
-0.114668,0.059997,0.688097
-0.085256,0.266137,0.390104
1.036756,-0.436778,0.169192
-0.213210,0.167550,0.622838
0.052205,0.113449,0.507040
-0.283207,0.493206,0.196859
0.075701,-0.499903,0.000373
1.043697,-0.463825,0.184434
0.853945,-0.309145,0.223527
-0.091900,0.460981,0.079129
1.397350,-0.816266,0.077337
-0.243941,0.246840,0.541459
-0.025230,0.019887,0.729975
0.735787,-0.207554,0.230204
0.159379,-0.075390,0.662046
0.065703,-0.044491,0.711844
-0.802569,0.095433,0.012467
-0.962675,0.718412,0.226944
-0.047367,0.167903,0.515009
0.002305,-0.083917,0.609551
-0.369720,-0.198246,0.038931
0.928264,-0.902818,0.020125
0.383142,-0.637319,0.050916
-0.397429,0.494492,0.282001
-0.005055,0.053010,0.662688
0.228059,-0.520151,0.106839
-1.310340,0.683335,0.099951
-0.396067,-0.109945,0.149211
0.018827,0.383033,0.100285
0.834895,-0.629581,0.290618
-1.148905,0.847461,0.134142
-1.241328,0.531254,0.062504
-0.691731,0.380564,0.410594
0.471136,-0.592853,0.186311
-1.258301,1.007497,0.009755
-1.210210,0.681058,0.163613
-0.301540,0.370834,0.400039
0.812213,-0.145513,0.070508
0.395408,-0.607070,0.108166
0.117204,-0.049757,0.679702
0.875327,-0.790255,0.137316
-0.401214,0.562671,0.181415
-0.985269,0.427670,0.207962
0.596145,-0.143061,0.296950
-0.222401,0.551255,0.051704
-0.059529,0.026743,0.712688
-0.364409,0.652573,0.011402
-0.014968,0.005090,0.734942
0.617121,-0.120440,0.245498
-0.534781,-0.067150,0.065396
-0.637845,0.186737,0.306718
-0.253403,0.105872,0.603077
