-0.488851,0.705642,-0.601345
-0.215718,0.368703,0.264892
0.331686,-0.421603,0.167281
-0.493099,0.698721,0.381960
0.366290,-0.567432,-0.201548
-0.343703,0.538513,-0.579864
0.154993,-0.155729,-0.045337
0.487369,-0.704887,0.113710
-0.427527,0.574529,-0.549446
0.182124,-0.195726,-0.125439
0.321311,-0.509460,0.257270
-0.488904,0.686622,-0.574852
-0.262022,0.315099,0.274236
-0.493671,0.703768,-0.053913
-0.370881,0.573255,-0.360001
0.487224,-0.682699,-0.476009
-0.492790,0.697506,0.203572
0.002327,-0.071735,-0.131205
-0.445199,0.604337,-0.231697
-0.464613,0.638415,-0.247496
-0.474563,0.694593,-0.468687
-0.472017,0.652041,0.578741
0.052768,-0.143165,-0.562021
-0.159865,0.162893,-0.183998
-0.306313,0.382493,0.066631
-0.142734,0.268737,0.068035
-0.452011,0.616092,0.209177
0.493003,-0.698326,-0.532306
-0.000906,0.069713,0.551034
0.392835,-0.517908,0.292306
0.393992,-0.602232,-0.203498
0.492355,-0.695997,-0.214114
0.185907,-0.328096,0.274010
0.402872,-0.613194,0.287394
-0.014940,-0.047118,0.203245
-0.403380,0.534916,0.464911
0.428060,-0.643601,0.456853
0.460338,-0.630741,-0.235987
0.253794,-0.420064,0.293967
-0.488086,0.705275,-0.535828
0.044485,-0.131485,0.246970
0.043914,0.005622,-0.388670
0.377636,-0.493636,-0.335524
-0.411168,0.623332,-0.241913
0.408823,-0.620477,0.171522
-0.140678,0.265896,-0.192629
-0.411022,0.623154,0.200860
-0.359045,0.558203,0.180064
-0.340299,0.434975,-0.324014
0.212522,-0.240849,0.234141
-0.309590,0.494120,0.030450
0.358032,-0.462685,-0.147375
0.492504,-0.706044,-0.319235
-0.467121,0.687278,0.038446
0.352015,-0.549204,-0.516485
-0.251895,0.417517,-0.091232
-0.052015,0.006022,0.624045
0.493678,-0.702197,-0.221577
0.486090,-0.680164,-0.053211
0.265035,-0.319652,0.463680
-0.386886,0.508377,0.133918
0.488617,-0.685936,-0.620099
-0.491877,0.694490,0.298116
0.329267,-0.417855,0.217938
-0.289908,0.357412,0.148989
0.389748,-0.512956,0.594323
-0.438797,0.593437,-0.110888
0.375853,-0.490806,-0.397479
0.306725,-0.383126,0.584416
-0.347199,0.445728,-0.457937
0.319223,-0.506733,-0.541524
-0.361828,0.561754,0.276628
-0.142530,0.268456,0.466516
-0.003500,-0.063437,-0.338953
0.447686,-0.666300,-0.514864
0.479211,-0.698801,-0.569158
0.368008,-0.569613,-0.164173
0.485499,-0.703720,-0.582137
0.485081,-0.677966,0.381974
-0.353712,0.455911,0.454860
0.300277,-0.373248,0.069374
0.038405,-0.122900,-0.006163
-0.448347,0.609747,0.035832
-0.483315,0.702151,-0.174653
-0.493707,0.702970,0.574979
-0.138576,0.131645,-0.602225
-0.435441,0.587773,-0.528854
0.323513,-0.408960,-0.094657
-0.154299,0.284699,0.268844
-0.419944,0.561974,-0.561351
0.289906,-0.468176,0.129628
-0.438697,0.656041,0.339516
-0.428519,0.576181,0.423491
-0.406034,0.617071,-0.103215
-0.339480,0.533061,-0.094437
0.461808,-0.633367,0.003464
-0.174735,0.312796,0.011626
-0.405246,0.616106,0.200333
-0.095156,0.202631,-0.440869
0.492005,-0.706236,0.518881
0.228833,-0.386461,-0.502616
-0.372189,0.484999,-0.240393
0.459663,-0.679476,0.363074
0.205240,-0.354468,-0.224824
0.009128,0.055414,0.628397
0.155152,-0.155963,0.354343
0.183486,-0.197741,0.458444
0.086238,-0.055423,0.421520
-0.047650,-0.000255,-0.374259
-0.025290,-0.032322,-0.335943
0.490447,-0.690489,0.292800
0.429924,-0.578525,-0.381637
0.366581,-0.476138,-0.384555
-0.366213,0.567334,-0.528864
-0.476527,0.696413,0.218940
0.085744,-0.189473,0.593687
0.349219,-0.545615,0.499475
0.284446,-0.460943,-0.390842
-0.402393,0.612606,-0.586101
-0.447039,0.607494,0.043098
-0.230368,0.267501,-0.166418
0.312226,-0.391572,0.193577
-0.477903,0.663306,0.519553
0.282721,-0.346471,0.340811
-0.161373,0.165113,0.057909
-0.491895,0.706260,0.222247
0.474394,-0.694433,0.225867
-0.447687,0.608609,-0.143242
-0.350622,0.451075,-0.628943
-0.325670,0.515142,0.267201
-0.342690,0.537206,-0.367423
-0.481744,0.700920,0.303638
0.275798,-0.449455,-0.494619
0.471635,-0.651325,-0.050369
-0.344150,0.440972,0.279924
0.240354,-0.282471,-0.591067
-0.491291,0.692782,0.322784
0.477177,-0.661889,-0.009394
0.358349,-0.557314,-0.055674
-0.360979,0.560671,-0.146434
0.198728,-0.220332,-0.107748
0.199134,-0.220935,-0.217853
0.357128,-0.461266,-0.485761
0.085025,-0.188466,0.441112
-0.455590,0.675071,0.168123
-0.472252,0.652482,-0.352556
0.177315,-0.188619,0.144463
0.449817,-0.612286,0.153459
-0.271857,0.329978,0.273719
-0.033677,0.116215,0.351179
0.129199,-0.250003,0.509809
0.493342,-0.705096,0.062321
0.458275,-0.627078,0.208799
0.492214,-0.695540,-0.256318
-0.468742,0.645952,-0.181026
-0.461826,0.681777,0.428665
0.445574,-0.663915,0.479380
-0.175955,0.314469,-0.100819
-0.356310,0.459983,-0.561154
-0.354807,0.552784,0.366282
-0.493470,0.700527,-0.520475
0.382907,-0.588408,-0.354976
0.205505,-0.230402,-0.095373
0.473090,-0.654061,-0.121841
0.189651,-0.333214,-0.221383
0.469509,-0.647368,0.512388
-0.447321,0.607979,-0.219426
-0.381631,0.499991,0.157637
0.465300,-0.685409,-0.087434
-0.450229,0.669151,0.465052
-0.241986,0.284920,0.345970
-0.117952,0.101509,0.129978
-0.073308,0.036719,0.605332
-0.277553,0.338617,0.389328
-0.058914,0.015954,-0.102942
-0.128612,0.249189,0.032527
-0.017991,0.093995,0.522926
0.137542,-0.130131,0.520881
0.170532,-0.307029,-0.604666
-0.367605,0.477754,0.089643
-0.458190,0.626927,-0.574381
0.139598,-0.264402,-0.224351
0.373228,-0.486645,-0.332434
0.153185,-0.283163,0.135947
-0.475576,0.658793,0.083836
-0.140552,0.265721,0.501922
0.492373,-0.696054,-0.608197
0.354176,-0.551975,-0.531902
0.208335,-0.234614,0.303540
0.481675,-0.670837,-0.170360
0.489228,-0.705801,0.598593
0.468358,-0.645245,0.269989
-0.452476,0.616900,0.081531
0.391297,-0.598885,-0.567054
-0.484368,0.702931,-0.559059
0.081139,-0.183025,0.265691
0.145789,-0.142216,0.543319
0.491499,-0.706304,0.279332
-0.468143,0.644850,-0.318326
-0.304381,0.487275,-0.458052
-0.263312,0.317047,-0.379506
0.448377,-0.667078,0.381309
0.073436,-0.036904,-0.488074
-0.156536,0.287782,0.576277
-0.197611,0.218673,0.020500
0.036777,0.015866,-0.599842
0.468562,-0.645621,0.136659
0.480476,-0.699878,-0.623268
0.468898,-0.689075,-0.349196
-0.474977,0.694981,0.082396
0.432846,-0.649234,-0.403640
0.394653,-0.603053,-0.090430
-0.098135,0.072676,-0.277271
0.429826,-0.645686,-0.198781
0.034559,-0.117463,-0.367258
-0.438830,0.656195,-0.222956
0.139983,-0.133706,0.152698
0.388310,-0.595165,0.540351
0.420499,-0.634597,-0.514076
0.314806,-0.500957,-0.399225
0.160377,-0.163647,-0.174976
0.477776,-0.697540,-0.205770
0.493626,-0.704106,0.049939
-0.337276,0.530210,-0.600899
0.492935,-0.705710,0.272536
-0.379786,0.497054,0.371917
0.403233,-0.613638,0.202792
0.480635,-0.700011,0.263939
-0.345046,0.540244,-0.049668
0.393316,-0.601394,0.067360
0.232586,-0.391530,-0.157007
-0.361047,0.467422,-0.205068
0.488320,-0.685232,0.539689
0.061865,-0.020206,-0.437682
-0.000968,0.069800,-0.502741
0.444655,-0.603404,0.565898
-0.205398,0.354683,-0.433123
0.362816,-0.470206,0.402503
0.449808,-0.612271,0.273487
0.268642,-0.439921,0.180311
0.472008,-0.652024,0.601421
-0.020514,-0.039154,-0.399160
0.432987,-0.583650,-0.610613
-0.290172,0.357815,-0.083807
0.247766,-0.411973,0.369303
0.454852,-0.674264,0.240401
-0.332265,0.523716,0.205037
0.406960,-0.540726,-0.115704
0.441408,-0.659164,-0.256824
-0.141006,0.266349,-0.495776
0.408113,-0.619611,0.289649
0.411193,-0.547623,0.555799
0.368513,-0.479188,0.496809
0.430530,-0.579537,-0.274316
0.414496,-0.553023,0.521454
-0.137693,0.261767,0.020080
-0.457019,0.676627,-0.038731
0.476385,-0.696284,0.227387
0.425350,-0.570913,0.535173
0.212827,-0.241303,0.432847
0.452486,-0.616919,0.463486
0.262217,-0.431341,0.041485
-0.208531,0.234905,-0.616321
-0.235685,0.395712,0.554959
0.480651,-0.700024,-0.005655
0.391157,-0.515215,-0.588929
-0.416524,0.556348,0.255301
-0.000511,0.069150,0.032210
-0.339305,0.532835,-0.484466
0.449698,-0.612079,-0.025892
0.209384,-0.360103,-0.004431
-0.175218,0.185522,0.149422
0.409229,-0.620972,-0.325732
-0.269567,0.441156,0.254884
-0.462903,0.682912,0.204801
0.187228,-0.329903,-0.040603
-0.251418,0.416877,0.023491
-0.491914,0.694603,-0.097240
-0.302232,0.484447,0.475048
0.491906,-0.706257,0.207724
-0.127700,0.247924,0.198597
0.487852,-0.705152,-0.539014
-0.131210,0.120867,-0.065306
0.404008,-0.614589,0.342177
-0.453701,0.672999,-0.426894
-0.145208,0.141364,-0.531787
-0.332501,0.524022,-0.081566
-0.492763,0.705868,-0.614545
0.188718,-0.205487,-0.311206
-0.392112,0.599898,0.434489
-0.485641,0.679179,-0.333558
0.124260,-0.243152,0.397694
0.480579,-0.668615,0.196132
-0.457762,0.626171,0.614167
0.398181,-0.526512,0.349189
0.398555,-0.527116,0.233482
0.209132,-0.359761,0.600801
-0.032587,0.114673,-0.213073
-0.316813,0.503583,-0.179610
0.298361,-0.479347,-0.445916
0.350073,-0.546712,-0.184112
-0.295374,0.475405,-0.527240
0.428934,-0.576873,0.548059
0.317168,-0.504047,-0.281404
-0.075588,0.040013,0.149256
0.109142,-0.222135,-0.227073
0.484993,-0.677776,0.345510
0.023701,0.034596,-0.393275
0.478065,-0.697797,0.224439
0.485598,-0.703787,-0.430412
0.493629,-0.701653,-0.210025
0.268908,-0.440277,0.402618
-0.266763,0.322266,0.364425
-0.412425,0.549635,-0.560361
-0.426884,0.642209,-0.372588
-0.238172,0.399064,0.266155
0.165446,-0.171110,0.552008
0.445614,-0.605048,0.064161
-0.317799,0.400147,-0.143357
-0.429613,0.578006,-0.291463
0.030384,-0.111556,-0.238129
0.074541,-0.038501,0.029713
-0.410002,0.545679,-0.066429
-0.255799,0.422751,-0.016965
-0.406750,0.540386,-0.269424
0.078440,-0.044136,-0.156757
-0.232771,0.391780,0.407306
-0.326984,0.516853,-0.196806
-0.434601,0.586358,-0.540225
0.419185,-0.560724,-0.331980
0.409759,-0.545283,0.217432
0.098472,-0.073165,0.362545
0.021719,0.037431,-0.075426
0.488580,-0.685846,0.088774
-0.039302,0.124166,-0.225897
-0.102203,0.212466,0.472845
-0.293298,0.362583,0.059358
0.328213,-0.518451,-0.465326
0.427871,-0.575103,-0.212698
0.298229,-0.479172,-0.023180
0.335774,-0.427943,0.246817
-0.280718,0.455996,-0.614139
-0.201519,0.224477,0.033908
-0.099145,0.074143,0.069232
0.074023,-0.037751,0.449657
0.457183,-0.676804,-0.061278
0.467192,-0.643106,0.102677
-0.314164,0.394552,-0.190405
-0.467978,0.644547,-0.283007
0.144759,-0.140705,-0.499123
-0.028067,0.108275,0.553786
0.488873,-0.705651,0.571896
0.258088,-0.309159,-0.606358
0.089272,-0.059818,0.082391
-0.353815,0.456072,0.006743
-0.459448,0.629158,0.140919
0.493190,-0.705378,-0.351183
0.388085,-0.594884,0.220091
0.437822,-0.655030,-0.327096
0.139310,-0.132720,-0.342474
-0.490826,0.706262,0.033947
0.449119,-0.667911,0.024331
-0.270524,0.442432,-0.208842
-0.239792,0.281627,0.410365
-0.283581,0.347777,-0.256581
-0.490923,0.706275,0.385710
-0.220286,0.374896,0.039629
0.468452,-0.645419,-0.233421
-0.399479,0.609019,0.589735
-0.441974,0.659812,0.301242
-0.118908,0.235719,-0.189697
-0.408359,0.619912,0.500579
0.435367,-0.652179,0.514217
-0.481341,0.670156,0.608788
0.148729,-0.146530,0.538038
-0.493590,0.701324,-0.219910
0.204117,-0.352940,-0.269573
-0.399389,0.608908,0.320398
-0.469042,0.646506,-0.041009
0.440714,-0.658366,-0.472137
-0.104304,0.081639,0.348520
-0.490984,0.691928,0.594431
-0.329933,0.418888,-0.319371
0.092930,-0.065123,-0.620697
-0.065838,0.025935,-0.018843
-0.357233,0.461432,-0.001277
0.490490,-0.706200,-0.546181
-0.077670,0.043023,-0.621431
0.319240,-0.506755,-0.103723
-0.482594,0.672723,-0.442851
0.129100,-0.249865,0.318701
-0.252046,0.300051,0.512446
0.164672,-0.169970,-0.458387
0.310590,-0.389059,0.442859
0.347384,-0.446016,0.413862
0.339031,-0.433004,-0.344320
-0.254081,0.303117,-0.487522
-0.481999,0.671499,0.172463
0.318778,-0.506151,-0.204976
0.240118,-0.282116,-0.220175
0.492761,-0.697400,0.048543
0.326781,-0.414010,0.108629
-0.299684,0.372342,-0.439695
-0.072645,0.171116,-0.357462
-0.423943,0.638712,-0.007665
0.476438,-0.696332,0.558604
0.483163,-0.702035,-0.049538
0.065683,-0.161339,0.111331
-0.417575,0.631083,-0.609069
-0.268890,0.325486,-0.344686
0.195079,-0.340625,0.596478
-0.439627,0.594843,-0.134750
-0.444168,0.662318,-0.170897
-0.096884,0.070860,0.015860
0.492447,-0.696304,-0.211780
-0.323786,0.512688,-0.352434
0.338019,-0.531172,-0.161753
-0.476413,0.660407,0.198204
0.186918,-0.329478,-0.261894
-0.399860,0.609488,-0.214600
-0.349903,0.546493,0.097522
0.368133,-0.478588,0.024566
-0.453818,0.673129,-0.460639
-0.387850,0.594591,-0.089556
0.331442,-0.421224,0.376894
0.329596,-0.520250,0.297511
0.046397,0.002056,-0.047927
0.302737,-0.485113,0.499383
-0.304143,0.379168,0.364966
-0.025000,0.103932,-0.335532
0.318393,-0.401063,-0.597841
0.458024,-0.626634,0.270089
-0.380431,0.498080,-0.483453
-0.342304,0.536709,-0.016457
-0.347117,0.445599,-0.270349
0.170708,-0.307270,0.017241
0.492862,-0.697776,0.189809
0.038327,0.013642,-0.034964
0.261104,-0.429853,-0.233662
-0.493603,0.701429,-0.396916
0.259085,-0.310664,0.518577
-0.377391,0.493247,0.482445
-0.264410,0.318708,-0.454914
0.439904,-0.595312,0.497965
-0.476086,0.659776,0.012793
-0.463991,0.637291,0.281932
-0.251820,0.299710,-0.602316
-0.490652,0.706233,0.142709
0.479234,-0.698821,-0.570268
-0.256476,0.423658,-0.219747
0.468751,-0.645969,0.571445
0.237428,-0.398061,-0.390950
0.466709,-0.686857,-0.185229
0.059263,-0.016457,-0.268683
0.346418,-0.444508,0.628084
0.145652,-0.272769,0.225357
-0.120903,0.105813,-0.511545
-0.366362,0.475792,0.603335
-0.352770,0.454436,-0.363215
0.072859,-0.036070,-0.474226
-0.359942,0.559348,-0.557889
-0.009998,-0.054172,0.592316
-0.133672,0.124467,0.514815
-0.493207,0.699190,-0.411897
-0.169365,0.305427,0.625171
-0.405722,0.538715,-0.216061
0.272002,-0.444402,-0.549418
-0.392036,0.516625,0.369839
-0.193287,0.212258,-0.167466
0.410687,-0.546796,-0.149039
0.410888,-0.547125,-0.483318
-0.215749,0.245659,-0.468893
-0.414887,0.627840,0.444108
-0.307467,0.491331,0.286878
0.467209,-0.643138,-0.536784
0.490820,-0.691483,0.403014
-0.428943,0.576889,0.514791
-0.490709,0.706244,-0.095329
-0.184098,0.198647,0.228697
-0.362935,0.563164,0.362313
0.393713,-0.519319,0.304225
-0.017174,-0.043927,0.089082
0.447466,-0.666053,-0.135100
-0.011395,-0.052179,0.225756
-0.146230,0.273567,-0.451243
0.252452,-0.300662,0.135552
0.384035,-0.503824,0.195927
-0.477591,0.662697,-0.136756
-0.457236,0.676862,0.011701
0.399855,-0.529215,0.196821
-0.454695,0.620777,0.565382
0.196509,-0.217038,0.161081
0.192011,-0.210367,-0.058118
-0.490824,0.706261,0.444603
0.062594,-0.156997,-0.609739
-0.449247,0.611300,0.246110
0.451196,-0.670228,0.567735
-0.442316,0.660204,-0.613897
0.020917,0.038577,-0.424923
0.075823,-0.040353,0.019236
-0.478734,0.698386,-0.595131
-0.307971,0.385038,-0.120228
0.176037,-0.186732,0.277689
0.493309,-0.705163,-0.373960
-0.470429,0.649074,-0.184097
0.198196,-0.344876,0.495371
0.210929,-0.238475,0.044834
0.111355,-0.225215,-0.532938
0.356731,-0.555246,0.252043
-0.044675,-0.004529,-0.080427
0.068099,-0.029197,0.273560
-0.110744,0.224366,-0.322271
-0.470178,0.648609,0.004488
0.376105,-0.491206,0.255463
-0.288076,0.354620,0.366238
-0.128603,0.117055,0.584252
-0.160561,0.293324,0.302644
0.407182,-0.541087,-0.172628
0.286904,-0.464201,0.295258
-0.399955,0.609605,0.446809
-0.103788,0.214676,-0.605065
0.484070,-0.675807,0.550058
-0.489770,0.688752,-0.555619
0.449371,-0.611514,-0.154575
-0.322326,0.407128,0.484648
0.216312,-0.246498,-0.491673
0.442111,-0.599062,0.104507
0.488155,-0.684844,-0.031069
0.492526,-0.706031,-0.578589
0.331683,-0.522960,-0.362821
-0.050220,0.139575,-0.032134
-0.482439,0.672404,-0.261151
0.479882,-0.667219,0.110525
0.459778,-0.629744,0.439441
-0.427074,0.573777,-0.552613
0.168160,-0.175110,0.581349
0.087219,-0.056844,0.222974
-0.493602,0.701417,-0.020986
0.345313,-0.540588,0.594306
-0.361798,0.468602,-0.553277
0.236837,-0.277193,0.490103
0.491774,-0.706280,-0.450177
-0.472819,0.653548,0.374224
-0.493149,0.698936,-0.076102
-0.265351,0.435529,0.079355
-0.359853,0.559235,-0.570261
-0.047956,0.136383,-0.381919
0.303925,-0.486676,0.076365
-0.407535,0.618906,0.208867
0.200668,-0.348244,-0.428273
0.313314,-0.499002,-0.422927
0.427971,-0.575269,-0.201497
0.032166,0.022476,-0.542863
-0.403376,0.534910,0.393959
-0.293043,0.472325,-0.074560
0.011169,-0.084309,0.306897
-0.366894,0.476631,-0.329838
-0.183520,0.197792,0.314106
0.125916,-0.245450,0.293210
-0.333365,0.525142,-0.083006
0.162934,-0.167411,0.171236
-0.135215,0.258336,-0.622710
0.362327,-0.562390,0.020149
0.418902,-0.632679,-0.401787
0.449928,-0.668815,0.526144
0.174921,-0.185084,0.607277
0.287843,-0.354266,-0.329400
-0.467315,0.643331,0.047579
-0.404493,0.615184,-0.460450
-0.491529,0.706302,-0.314983
0.070244,-0.032293,0.455111
-0.093354,0.065738,-0.241962
0.487631,-0.705033,-0.018413
0.439590,-0.657073,0.067897
-0.259615,0.427861,-0.539199
0.056386,-0.148262,0.456674
0.430885,-0.580130,0.039216
-0.386859,0.508333,-0.612893
-0.469680,0.689857,0.453236
0.456155,-0.623338,0.129070
0.361785,-0.468582,-0.074689
-0.438561,0.593038,-0.088171
-0.486296,0.704241,0.116972
0.081461,-0.048507,0.579916
-0.355956,0.554254,-0.285527
0.119714,-0.236839,0.410084
-0.421740,0.636082,-0.575360
-0.470032,0.648338,0.601150
-0.346653,0.444875,0.325166
0.336973,-0.429805,0.582223
0.484074,-0.702717,-0.305440
0.461472,-0.681402,-0.380173
0.483628,-0.674877,0.072805
0.249427,-0.296107,-0.602970
0.410289,-0.546147,0.522351
-0.371358,0.483685,0.094292
0.103830,-0.080950,0.267269
0.347675,-0.446471,0.528885
0.246878,-0.410780,-0.256683
0.493688,-0.702359,-0.188351
0.482790,-0.673129,-0.467762
0.115773,-0.231362,0.395480
-0.263797,0.317781,0.409600
-0.039723,0.124762,-0.410786
0.080492,-0.047105,0.312841
-0.375073,0.489568,-0.190628
-0.299049,0.371370,-0.325243
-0.385352,0.591469,-0.042298
0.035889,-0.119343,0.165692
-0.479012,0.665489,-0.189545
0.273714,-0.446682,0.385398
-0.341458,0.436778,-0.588092
0.232674,-0.270953,-0.592226
0.150395,-0.148975,-0.053367
0.487292,-0.682854,0.367038
0.359077,-0.464325,-0.611639
-0.127111,0.247107,-0.399455
0.239300,-0.400584,-0.480052
0.423613,-0.638319,0.337779
-0.370789,0.482784,0.338840
0.402758,-0.533909,-0.596133
-0.124926,0.111686,0.224547
0.393124,-0.518372,-0.436596
-0.442957,0.660937,0.180748
-0.075295,0.039589,-0.005785
-0.071958,0.170151,0.476026
0.174356,-0.184250,0.407285
-0.080945,0.047761,0.463700
-0.190950,0.334988,0.317522
-0.446962,0.607361,-0.201658
0.238929,-0.280331,-0.554474
-0.113830,0.095503,0.412460
0.033601,-0.116108,0.273917
0.061542,-0.155517,0.584287
-0.280928,0.456276,-0.406271
0.313083,-0.498699,0.050236
-0.067596,0.164027,-0.235743
0.014043,-0.088390,0.579290
-0.312945,0.498518,-0.125006
-0.118265,0.234826,0.402397
0.396688,-0.524106,0.489402
-0.438740,0.593339,0.326475
-0.493566,0.704417,0.139595
-0.197116,0.217938,0.204081
-0.491855,0.694424,-0.068374
-0.426371,0.641599,-0.395994
0.466934,-0.687087,-0.000586
0.375758,-0.490655,0.591271
-0.150557,0.149212,-0.482359
0.492277,-0.695742,-0.097063
-0.212112,0.363809,0.472557
-0.280533,0.455751,0.222900
0.327148,-0.517065,-0.076801
0.479748,-0.699262,0.492469
-0.360325,0.466287,0.565180
-0.487800,0.684019,0.437055
-0.370126,0.481736,-0.040647
-0.260557,0.429121,-0.116472
-0.164412,0.169587,-0.537130
0.426384,-0.641615,0.360347
-0.440570,0.658201,-0.183121
0.281678,-0.344884,0.115118
-0.423979,0.638755,0.522066
0.186677,-0.329150,0.456918
0.493485,-0.704718,0.388224
-0.168407,0.175474,-0.158194
-0.141891,0.136501,0.430751
0.329200,-0.417752,0.332801
0.200078,-0.347441,0.536968
-0.484264,0.676219,-0.619271
0.489296,-0.705828,-0.562145
-0.480507,0.668471,0.324464
-0.168131,0.303732,-0.498980
0.090117,-0.061043,-0.480477
0.480028,-0.699501,-0.407642
-0.353297,0.550849,0.340332
-0.271573,0.443830,0.245964
0.094256,-0.067045,0.365940
-0.362367,0.562441,0.506023
-0.048868,0.137669,0.258029
-0.490379,0.706176,-0.002569
0.290431,-0.358210,0.190037
0.490205,-0.706132,-0.406848
-0.474955,0.657604,0.326824
-0.099162,0.208223,0.489997
0.443941,-0.662059,-0.361912
-0.343627,0.538415,-0.407036
-0.493345,0.699847,-0.194651
-0.048938,0.001597,0.505062
-0.194616,0.339993,0.024516
0.217594,-0.371247,0.147508
0.378848,-0.583311,-0.000117
0.480412,-0.668280,0.040144
0.493682,-0.703637,0.492006
0.278172,-0.339558,0.175611
-0.492261,0.706158,-0.356567
-0.002359,-0.065063,-0.452515
0.036819,-0.120658,-0.513920
0.453581,-0.618828,-0.447992
-0.455870,0.675377,0.317180
0.112342,-0.226590,-0.107180
-0.465860,0.640677,-0.351024
0.484777,-0.677313,-0.026940
0.368711,-0.570505,-0.383362
-0.479500,0.699050,0.572634
0.312467,-0.497892,0.449422
-0.142410,0.137262,-0.119695
-0.471091,0.691252,0.081349
0.493697,-0.703400,0.591960
0.424309,-0.569187,-0.514846
0.082906,-0.050598,0.128149
0.370455,-0.572716,-0.102751
-0.012127,-0.051135,0.047046
0.171899,-0.180623,0.372449
-0.490208,0.689869,0.308943
0.486927,-0.704629,-0.258400
-0.193567,0.212673,0.569695
-0.139571,0.264365,-0.352627
-0.493400,0.704960,-0.492317
-0.332823,0.423365,-0.586375
-0.290812,0.469375,-0.138386
0.473951,-0.694014,-0.614298
0.065758,-0.025819,-0.564652
-0.107583,0.219964,0.332238
0.383567,-0.503076,0.263547
0.437175,-0.654280,0.237946
-0.488121,0.684765,0.175922
-0.384565,0.590485,-0.405882
-0.252913,0.301356,-0.349955
0.491086,-0.692209,-0.191913
0.456272,-0.623545,-0.441099
0.456705,-0.624307,0.352859
-0.397588,0.525555,0.398545
0.086802,-0.190953,0.153055
0.473309,-0.654473,-0.346658
-0.021878,-0.037203,0.202410
-0.030200,-0.025293,0.118888
-0.064823,0.160130,0.005262
-0.493356,0.705064,-0.430710
0.406887,-0.618114,0.038528
0.002384,0.065027,-0.620376
-0.122721,0.241016,-0.516530
0.200056,-0.347411,0.397481
-0.101815,0.078022,0.493307
0.145016,-0.141083,-0.028555
0.154677,-0.285220,-0.444285
0.089133,-0.194214,0.222034
0.430182,-0.646105,-0.143581
-0.493681,0.703655,-0.033367
0.450776,-0.669761,-0.309832
0.477899,-0.663298,0.009544
0.196043,-0.341939,-0.358486
-0.489343,0.687691,0.122574
-0.490846,0.691553,-0.155033
-0.263912,0.317954,0.268747
0.044075,-0.130906,-0.422565
0.429150,-0.577233,0.472851
-0.401754,0.532284,-0.480277
0.488932,-0.686690,0.587794
0.277005,-0.337786,-0.372494
-0.476971,0.696817,0.265665
-0.096925,0.205101,-0.375613
0.482970,-0.701886,0.366406
-0.489202,0.687346,0.474194
-0.300214,0.373152,0.341706
-0.122023,0.240047,-0.507430
0.321667,-0.509924,0.330117
-0.209851,0.360737,0.395175
0.304025,-0.486808,-0.166290
-0.118328,0.102058,-0.475789
0.100019,-0.075412,-0.025353
-0.473714,0.655241,-0.166512
0.441701,-0.598365,-0.285339
-0.037924,-0.014221,-0.615415
-0.089961,0.060817,-0.589818
-0.461052,0.632014,0.598628
0.356322,-0.460001,-0.096980
0.172480,-0.181481,-0.046406
0.219839,-0.374291,0.408827
-0.026305,0.105780,0.225305
0.229672,-0.387595,-0.339660
-0.275844,0.336023,0.407826
-0.306824,0.490487,0.228790
-0.379747,0.496993,0.070100
0.386828,-0.508283,0.426549
-0.475139,0.695132,0.420369
0.464599,-0.638390,0.617738
-0.483412,0.674423,0.006698
-0.392293,0.517039,0.510947
-0.467836,0.644287,0.137925
0.321218,-0.509338,0.590382
-0.092103,0.063923,0.068020
0.023702,-0.102092,-0.177909
0.105542,-0.217121,-0.502235
0.243786,-0.287624,-0.543264
0.026434,-0.105963,-0.327156
0.432016,-0.648261,0.358880
-0.293492,0.362879,0.173138
0.314293,-0.394751,0.496976
0.458711,-0.627850,0.266245
-0.396108,0.523171,-0.462532
-0.472264,0.692397,-0.456205
-0.003326,-0.063685,0.289530
0.454180,-0.673527,0.448092
0.347631,-0.446402,-0.337774
0.473518,-0.654869,0.392063
0.391659,-0.599336,-0.453708
-0.250796,0.416042,0.259619
-0.491913,0.706256,-0.015740
0.119329,-0.236304,0.459571
0.444840,-0.663082,0.323837
-0.426907,0.642236,0.496930
0.018305,-0.094439,-0.174568
0.196922,-0.217650,-0.596144
-0.327346,0.517323,0.408832
-0.266632,0.322067,0.470048
0.459335,-0.628957,0.608883
-0.053132,0.007630,0.062846
-0.364686,0.473150,-0.035984
0.439830,-0.595188,0.484336
-0.117716,0.101165,-0.272352
-0.257889,0.425550,-0.428470
0.485586,-0.703779,-0.055567
0.043535,-0.130145,0.265547
-0.437618,0.591442,0.524707
0.291704,-0.360151,0.557297
-0.488222,0.705344,0.480061
-0.342919,0.439053,-0.575049
-0.214261,0.366727,-0.082217
0.482281,-0.672079,-0.303204
-0.161220,0.164887,-0.027670
0.121862,-0.239823,0.286750
-0.490733,0.706248,0.110116
-0.172723,0.181839,-0.163230
-0.487423,0.704918,-0.488486
0.356769,-0.555294,-0.453101
-0.347127,0.542924,0.351124
0.044903,-0.132076,0.084202
0.278957,-0.453656,0.118547
-0.209951,0.237019,-0.331902
-0.183077,0.197136,-0.607207
-0.128075,0.248444,0.065801
0.489561,-0.705928,0.037709
0.382846,-0.588331,-0.043533
0.343576,-0.538349,0.091124
0.197671,-0.344159,0.401724
0.404512,-0.536752,0.607581
-0.397359,0.606402,0.236265
