-0.517385,0.229944,-0.221216
0.576972,-0.025788,0.083906
0.376313,0.353465,-0.202703
0.566554,-0.109534,-0.196959
-0.266539,-0.419068,0.049778
-0.341112,-0.377953,-0.237221
-0.040312,0.482174,0.065434
-0.538561,-0.155929,0.103561
-0.555750,0.147443,-0.160901
0.254231,0.424660,0.197498
0.576811,-0.004815,-0.047480
-0.525682,-0.182061,0.165529
0.147302,-0.470790,0.196046
0.359097,0.365908,0.043263
-0.535946,0.195739,0.170187
0.180182,-0.463705,-0.094602
0.003289,0.481955,0.150725
0.203561,0.444591,0.229793
0.576426,0.003866,0.182946
-0.119891,-0.467729,-0.157693
-0.299513,-0.402502,0.144068
0.458240,0.278381,0.253651
0.565998,0.075821,-0.084395
-0.009902,0.482312,0.062739
-0.339023,-0.379292,-0.239959
-0.485394,-0.245217,-0.174487
0.545696,-0.174103,0.015201
0.573461,0.035339,0.144603
0.203241,-0.457652,-0.210070
-0.481312,0.281246,-0.220117
0.087664,-0.479265,-0.093923
0.098181,0.471910,0.085645
-0.137142,-0.463886,-0.199005
-0.116018,-0.468527,0.003317
0.548898,-0.166195,0.027201
0.368289,-0.382848,-0.128832
0.222460,0.437716,-0.022280
0.539362,-0.188522,0.161158
0.351400,-0.393568,0.101821
-0.167221,-0.456054,0.190310
-0.272454,-0.416269,0.211437
0.000289,0.482058,0.040055
-0.033084,0.482329,-0.116246
0.566979,-0.107692,-0.098063
0.172997,-0.465405,0.043585
-0.568563,-0.064212,-0.056303
-0.575911,-0.011785,0.217696
-0.503177,0.252009,0.093090
-0.533829,-0.166026,-0.175477
0.460689,0.275611,0.101309
-0.310351,0.416296,-0.165275
-0.519167,-0.193880,-0.247177
-0.391125,-0.341971,0.033754
-0.110484,0.476669,0.034919
0.142759,-0.471630,0.193554
-0.430062,-0.307712,-0.063443
0.267606,0.418568,-0.064399
0.576804,-0.032152,0.102113
0.572503,-0.078568,-0.232479
0.570394,-0.091128,-0.202045
-0.552400,-0.121765,0.027884
-0.574748,0.061233,-0.206693
0.271487,0.416732,-0.156277
0.187710,-0.461829,-0.215228
-0.425859,-0.311728,-0.005593
-0.381732,0.373671,-0.205866
0.451844,-0.314229,0.072609
-0.280430,0.430247,-0.045927
0.577017,-0.014093,-0.060830
-0.112070,-0.469318,0.079815
0.023060,-0.482417,-0.018982
0.541833,0.148547,-0.082478
-0.523031,-0.186968,-0.138659
0.575773,-0.050274,0.015294
0.514468,0.201935,-0.163066
-0.072163,-0.475984,0.092884
0.355757,-0.390885,-0.117232
-0.176346,-0.453386,0.038553
-0.526615,-0.180303,0.199687
-0.168745,-0.455619,0.100251
0.024441,-0.482414,0.017296
-0.114893,-0.468755,-0.166820
-0.488770,-0.240669,0.221060
-0.327668,-0.386368,0.103025
0.489903,-0.270335,0.085445
-0.570432,0.090920,0.122810
-0.544226,0.177584,0.034160
0.575479,0.017096,0.115074
0.327060,-0.407577,0.235672
-0.539634,0.187932,0.180803
-0.488434,-0.241126,-0.093865
0.093396,0.472736,-0.179326
0.485569,-0.275924,-0.077250
0.370267,-0.381535,-0.044561
-0.190484,0.461114,-0.172165
-0.554049,0.152372,-0.092759
0.145604,0.461830,0.215114
0.073353,0.475820,0.063655
0.282274,0.411459,0.046413
-0.573945,0.068143,0.213529
0.117201,-0.475754,-0.047023
0.184369,0.450925,-0.048521
0.577035,-0.016418,-0.036295
-0.406223,0.355317,0.181912
0.536000,0.161472,0.231186
0.563749,0.084909,0.215570
0.528036,0.177584,0.134149
0.544636,0.141918,-0.186446
0.126185,0.466380,0.211126
-0.561183,0.130115,0.063880
0.281848,0.411672,0.136295
-0.457920,-0.278740,-0.212947
-0.443565,0.322473,0.180344
0.527187,0.179214,-0.205446
-0.573406,-0.035743,-0.208680
0.458835,-0.306949,0.138412
0.025702,-0.482408,-0.197057
-0.232068,0.448758,-0.154443
0.284533,-0.428453,-0.112097
-0.381552,0.373798,0.024976
-0.543835,-0.143843,-0.100506
-0.338149,-0.379849,-0.248910
-0.254965,-0.424335,0.010229
0.400309,-0.359957,0.227634
-0.332887,0.404370,-0.049679
0.551051,-0.160600,0.021442
-0.237066,-0.431954,0.120808
-0.143880,0.471426,-0.219541
0.311301,-0.415818,0.242842
-0.511088,0.240080,0.206676
0.575443,-0.054169,-0.195931
-0.005867,0.482230,-0.043842
0.030159,-0.482370,-0.183017
0.540767,-0.185448,-0.013809
0.221709,-0.452129,-0.240157
-0.484231,-0.246759,-0.102275
0.465580,0.269957,0.218340
0.196633,0.446951,0.195705
-0.106419,0.477189,-0.231672
-0.343244,-0.376573,-0.144628
0.139034,-0.472295,0.186905
0.562177,-0.126618,0.140423
-0.407425,0.354357,-0.126143
-0.163851,-0.457005,0.028446
-0.414638,-0.322050,0.072037
-0.091449,-0.473062,0.150795
0.028953,-0.482383,0.009684
-0.463759,-0.272081,0.054127
-0.353406,-0.369821,-0.206440
-0.487124,-0.242900,0.118978
-0.039879,-0.479645,-0.101512
0.246129,0.428174,0.114629
-0.358617,-0.366242,-0.059631
-0.554878,0.149994,0.108525
-0.454037,0.311978,0.028090
-0.510820,-0.207950,-0.066483
-0.526124,-0.181231,0.242173
-0.391734,0.366443,-0.158829
-0.368808,-0.359004,0.169668
0.576435,0.003706,-0.002874
0.535643,0.162231,0.028357
-0.563951,0.120059,-0.111571
0.551218,0.125032,-0.213089
0.039028,-0.482207,0.032027
-0.131673,-0.465154,-0.035145
0.402235,0.332831,0.229217
-0.346724,0.396387,0.072927
-0.575110,-0.021078,-0.194604
-0.276821,0.431794,0.117832
-0.496216,0.261859,-0.213311
-0.390405,-0.342548,-0.094645
0.082126,-0.479777,0.176977
0.532676,0.168391,0.112341
0.471086,0.263390,0.063571
-0.015377,0.482386,0.040479
0.486324,-0.274963,0.158495
0.374031,-0.379001,0.051658
0.370420,0.357830,0.052948
-0.575905,0.048562,-0.057786
0.553740,0.117961,0.094137
0.015378,-0.482386,0.086536
-0.537046,0.193453,-0.208137
-0.363042,-0.363139,0.071731
0.425275,0.312280,0.086861
-0.494387,-0.232855,0.215339
0.195864,0.447208,0.194302
0.472249,-0.292066,0.073469
-0.479095,0.283955,0.053770
-0.362314,-0.363653,-0.225749
0.096682,-0.478333,0.091915
0.281684,0.411754,-0.067508
-0.316983,-0.392721,-0.199313
0.573469,0.035279,0.043093
-0.254816,0.440637,0.200825
0.162821,-0.467666,0.216949
0.206522,0.443556,0.206705
-0.576932,0.009058,-0.118465
-0.479812,0.283083,0.178279
-0.128905,-0.465779,0.179039
-0.066308,0.480987,-0.153579
-0.119389,0.475440,-0.049708
0.538540,0.155975,-0.099688
-0.576138,-0.008595,0.230638
-0.576227,-0.007224,-0.144699
0.297119,0.403786,0.143184
0.526943,0.179679,-0.077472
0.386103,0.345954,0.172987
0.516079,-0.232099,0.006436
0.145833,0.461772,-0.105143
-0.371166,-0.357283,-0.180743
-0.316168,-0.393193,-0.158153
-0.552342,-0.121927,-0.144798
0.548373,0.132582,-0.029743
-0.501635,-0.222276,0.062181
-0.553085,0.155077,0.124705
0.447400,0.290195,0.119172
-0.577008,0.023461,0.169309
-0.359036,0.388828,0.014117
-0.575715,-0.014301,0.113122
-0.534147,-0.165366,-0.140930
-0.570492,-0.054239,0.184525
0.030461,-0.482366,0.109119
-0.190353,-0.449018,0.037210
-0.153556,-0.459793,-0.038377
-0.348390,-0.373191,-0.078189
0.485987,0.244425,0.183345
-0.307473,0.417728,0.210389
-0.576682,0.035363,0.176264
-0.526371,0.214304,-0.063086
-0.375751,-0.353886,-0.026576
-0.000043,0.482069,0.254459
0.092133,0.472948,0.110181
-0.514519,-0.201850,-0.121863
-0.575858,0.049180,-0.033485
0.279230,-0.430765,-0.003754
-0.321026,0.410806,0.058114
-0.576400,-0.004339,-0.110951
-0.576532,-0.001862,-0.020179
-0.548485,-0.132294,0.060529
0.566925,-0.107929,-0.058615
-0.291517,0.425315,0.177684
-0.025736,-0.480768,-0.230056
-0.093642,0.478661,0.068000
0.533555,-0.200590,0.126040
0.363311,-0.386098,0.159543
0.187623,-0.461851,-0.047287
-0.228138,-0.435524,-0.169670
0.575972,0.010970,-0.160077
-0.308436,0.417251,0.169748
0.466715,0.268622,-0.183747
0.417154,0.319785,0.104159
0.573177,0.037427,-0.080716
-0.419920,-0.317262,0.200189
-0.469912,-0.264810,-0.214000
-0.441151,0.324804,-0.179132
-0.024541,0.482413,-0.028979
0.082060,-0.479783,-0.040930
0.571356,-0.085697,0.172550
-0.491909,-0.236341,-0.173008
0.396902,-0.362567,-0.147389
-0.488925,-0.240457,-0.057628
0.266162,0.419243,-0.223111
-0.320376,0.411149,-0.119986
0.555744,-0.147462,-0.028885
-0.226126,0.450716,0.120949
0.574341,0.028274,0.224852
-0.123975,-0.466860,-0.202162
0.496841,0.229338,-0.004338
0.510143,-0.241551,-0.017335
0.570025,-0.093099,0.056073
0.475513,0.257946,-0.012240
-0.575691,-0.014600,0.127181
-0.315340,-0.393672,-0.036715
-0.423896,0.340586,0.115789
0.478625,0.254027,-0.029012
-0.575611,0.052241,0.193298
0.492931,-0.266321,-0.207293
-0.558371,0.139419,-0.101276
0.431653,-0.333674,-0.078749
-0.561890,-0.091835,-0.190245
0.418617,-0.345129,-0.254317
0.564757,0.080941,-0.007865
0.389819,-0.367855,0.124644
-0.575360,-0.018426,-0.253208
-0.527670,-0.178289,0.034730
0.294577,0.405135,-0.105279
0.325424,-0.408462,-0.218833
-0.506880,-0.214231,0.143606
-0.567911,-0.067315,0.070986
-0.507400,0.245745,0.050756
0.424636,0.312882,-0.048545
0.279598,-0.430606,-0.134498
0.166204,-0.466934,-0.202561
-0.447365,0.318738,0.235607
0.576992,-0.024621,0.049199
-0.564749,-0.080973,-0.026302
-0.576903,0.007862,0.251551
-0.149215,0.470425,-0.159434
0.207786,0.443109,0.167265
-0.079901,-0.474878,-0.011543
-0.262647,-0.420869,-0.215048
0.576740,-0.033925,-0.181660
0.521309,-0.223299,0.239087
0.576828,-0.005301,0.226416
-0.466953,-0.268339,0.113351
-0.356383,-0.367786,-0.022250
-0.566234,-0.074816,-0.050797
0.565410,-0.114313,-0.028971
0.511872,0.206236,0.021672
-0.576880,0.029734,0.012428
-0.415820,-0.320990,0.243531
0.438667,-0.327169,0.086752
0.096911,-0.478308,-0.028787
-0.405997,-0.329627,-0.123189
0.233118,-0.448405,0.010148
-0.577038,0.019436,0.184471
-0.504868,-0.217359,0.116005
0.346049,-0.396789,-0.241856
-0.408218,-0.327709,0.011895
0.307915,0.397889,0.161811
0.349728,-0.394584,-0.231901
-0.551951,-0.123017,0.217452
0.474058,0.259751,-0.130848
0.167876,-0.466564,0.191573
0.406314,-0.355245,0.134592
0.576271,0.006515,-0.076217
0.477319,-0.286095,0.183922
-0.487603,-0.242252,0.146850
0.279983,0.412600,-0.140770
-0.376650,0.377211,-0.171829
0.028937,-0.482383,0.221889
0.167578,-0.466631,0.202686
0.139531,-0.472208,0.252982
-0.412753,0.350031,-0.204545
-0.128304,0.474088,0.174423
-0.057593,0.481496,0.027337
0.576025,-0.046934,-0.079625
-0.546085,0.173166,-0.194134
0.560791,0.095729,-0.233047
-0.401135,-0.333757,0.241205
0.369265,-0.382202,0.173322
-0.313747,-0.394588,0.235302
0.124825,-0.474631,-0.132668
0.275872,-0.432196,0.211662
-0.217822,0.453343,0.250748
0.167228,-0.466708,-0.027207
-0.554808,0.150198,-0.114694
-0.460612,-0.275699,0.067230
0.528699,0.176302,0.106907
-0.547318,-0.135281,-0.211834
0.576978,-0.025485,0.068257
-0.269642,-0.417609,0.069794
-0.272526,-0.416235,-0.202632
0.565549,-0.113745,0.201926
-0.445353,0.320726,0.039835
0.002881,0.481970,-0.108430
0.065659,-0.481029,-0.113054
0.571843,-0.082774,-0.048105
-0.486081,0.275272,0.224583
-0.267182,0.435791,-0.088336
0.488960,-0.271566,-0.247333
0.447997,-0.318109,0.049016
-0.568759,0.099499,-0.145891
-0.494678,-0.232441,-0.212206
-0.489083,-0.240242,-0.247982
0.024605,0.480845,0.222247
-0.540223,-0.152225,-0.169644
0.003378,-0.482167,-0.096231
0.523757,0.185638,0.053648
-0.570964,0.087959,0.206791
-0.505841,0.248085,-0.107358
0.301650,0.401344,-0.022493
0.290113,0.407469,0.233746
0.425888,-0.338838,-0.093100
-0.573333,-0.036286,0.102636
-0.443720,0.322322,0.152159
-0.129591,-0.465625,-0.150152
0.572268,0.043637,-0.094821
-0.448984,-0.288513,0.169368
0.516123,0.199139,-0.137732
0.326337,-0.407969,-0.191469
0.575139,-0.057418,0.098091
-0.383640,0.372320,0.026365
-0.527281,-0.179035,-0.059557
0.539009,0.154939,-0.139884
0.561090,-0.130434,-0.113370
-0.256619,0.439950,0.174723
-0.200077,-0.445788,0.012831
-0.073678,0.480469,-0.078248
-0.134065,0.473148,0.144371
0.191831,-0.460761,0.234084
0.406620,-0.355000,-0.198715
-0.357787,-0.366817,-0.239473
-0.571013,0.087683,0.200027
0.043662,0.479295,0.061108
-0.492411,-0.235641,0.144805
0.485004,-0.276639,0.166378
0.020724,-0.482417,0.162269
0.317560,-0.412620,-0.185334
0.377342,-0.376734,0.082150
-0.053571,0.481693,-0.117247
-0.576982,0.011595,0.128883
-0.227599,0.450237,0.244164
-0.222049,-0.437872,-0.101467
0.143539,0.462342,0.044571
0.577037,-0.016835,0.206915
-0.569241,0.097122,0.035278
0.243379,0.429338,-0.033700
-0.571966,0.082008,0.098133
-0.447196,0.318906,-0.137484
-0.149707,0.470331,0.144404
-0.291972,-0.406503,-0.251879
-0.138996,0.472302,-0.081607
-0.052660,-0.478378,0.058844
-0.572631,-0.041232,-0.017123
-0.354506,-0.369072,-0.178741
-0.508119,-0.212279,-0.060114
0.536673,-0.194232,0.182892
0.279331,-0.430721,-0.111997
-0.479756,-0.252581,-0.093361
0.374397,0.354896,-0.050840
-0.572027,-0.045176,0.091168
-0.201723,-0.445225,-0.134812
0.225575,-0.450894,-0.000690
-0.572478,-0.042263,0.069152
0.566483,-0.109838,-0.003817
0.103284,0.470992,-0.252041
-0.336598,0.402281,-0.018380
-0.374080,0.378968,-0.056289
0.389442,-0.368131,-0.100178
0.420963,0.316302,0.104865
-0.576714,0.002175,0.155143
0.545457,0.139919,-0.254433
-0.507493,-0.213268,-0.244155
0.383779,-0.372220,-0.206194
0.046645,-0.481976,-0.096099
0.506575,0.214709,-0.175167
0.377163,-0.376858,0.213562
-0.573675,-0.033710,-0.121329
0.288656,-0.426614,0.022981
0.325227,-0.408568,0.113892
-0.286370,-0.409391,0.174617
0.378339,0.351937,-0.216417
0.566755,0.072556,0.223753
0.359147,0.365874,0.032320
-0.407518,-0.328317,0.098554
0.082987,0.474413,-0.038582
-0.556528,-0.109659,-0.045301
0.038138,-0.482229,0.074751
-0.268668,-0.418069,-0.186635
0.326923,-0.407652,-0.029698
-0.562128,-0.090975,0.057627
-0.265007,0.436666,-0.092387
0.573762,0.033027,-0.243884
0.243285,-0.444879,0.103674
-0.319734,-0.391113,0.186542
-0.185522,-0.450563,-0.024712
-0.501395,-0.222635,0.216466
-0.025942,-0.480754,0.057997
-0.505259,-0.216755,0.104400
0.574276,0.028833,0.195953
-0.256741,0.439904,0.050510
-0.139842,-0.463242,0.240299
-0.244862,0.444314,0.130258
-0.348763,0.395166,0.247452
0.129827,-0.473845,0.035755
-0.536244,-0.160955,0.001777
-0.565408,-0.078290,0.169588
0.220333,-0.452562,-0.137195
0.399321,-0.360718,-0.112126
0.435684,-0.329966,-0.188200
-0.087582,-0.473692,0.242127
0.483930,-0.277992,0.094625
0.126287,0.466358,0.222798
0.260321,-0.438519,-0.067210
0.399296,-0.360737,-0.242372
-0.201224,0.458218,0.248709
-0.565110,-0.079513,-0.200150
0.190446,-0.461123,-0.125021
0.390936,-0.367034,-0.103196
-0.137501,0.472563,0.028816
-0.436855,-0.301038,-0.020093
0.115621,-0.475975,-0.046846
0.426245,0.311363,0.099416
0.076055,-0.480285,-0.124759
-0.546241,0.172791,-0.098190
0.453933,-0.312086,0.144827
0.164280,0.456885,0.135100
0.294376,-0.423999,-0.232661
0.484899,-0.276772,0.049357
0.384020,-0.372049,-0.119201
0.489722,0.239367,0.054320
-0.278210,0.431202,0.158822
0.495831,0.230794,0.021255
0.322229,-0.410171,0.118599
-0.173679,-0.454180,0.254275
-0.298697,-0.402941,-0.131165
0.576835,-0.031230,0.137661
0.568930,-0.098666,0.061500
-0.182317,-0.451565,-0.222624
0.524203,-0.218218,0.178506
0.141315,-0.471891,0.196931
-0.464823,-0.270843,0.249505
0.457590,-0.308268,-0.236781
0.576724,-0.034321,0.013604
-0.425567,-0.312005,0.214641
-0.429290,-0.308457,0.039272
0.436899,-0.328832,0.029119
-0.396679,0.362737,0.036861
-0.397602,-0.336699,-0.051827
-0.046258,0.481990,-0.182853
-0.069517,-0.476342,-0.134337
0.539747,-0.187688,-0.154902
0.494077,0.233294,0.056965
0.571312,-0.085956,-0.075328
-0.394486,0.364392,-0.198479
0.053805,0.478253,-0.193234
0.521348,0.190012,-0.232196
-0.242968,-0.429510,0.180549
-0.005973,0.482232,0.058020
-0.357599,0.389733,-0.245600
-0.307824,-0.397940,0.230750
0.526550,-0.213976,-0.241966
-0.505695,-0.216079,0.170113
-0.348231,0.395485,-0.189198
0.517984,-0.228947,0.055214
0.506475,-0.247137,-0.033378
-0.050990,-0.478557,0.239263
0.097574,0.472017,0.159179
-0.543773,0.178640,0.248459
-0.575504,0.053484,-0.138861
-0.022858,-0.480961,0.034354
-0.563705,0.120997,0.153905
-0.043077,-0.479350,-0.244562
0.359273,-0.388678,0.123369
0.270711,0.417101,-0.030710
-0.163232,0.467578,-0.115911
-0.532481,0.202718,0.174477
-0.568908,0.098768,-0.127090
-0.024494,-0.480853,-0.151719
0.556749,0.108973,-0.198683
0.535826,-0.195986,0.121135
0.434100,-0.331434,-0.244597
0.345210,0.375290,-0.173513
0.426530,0.311094,0.100598
0.471117,-0.293371,-0.126599
-0.544264,-0.142815,0.093735
-0.438132,-0.299757,-0.113922
-0.083519,-0.474331,0.108728
0.505700,-0.248294,0.235098
0.535502,0.162528,-0.202999
0.577039,-0.019452,-0.118275
-0.547701,-0.134308,-0.151282
-0.285342,0.428096,-0.113515
-0.576315,0.042519,0.139887
0.097190,0.472084,0.125069
-0.121873,-0.467310,0.174010
0.428943,0.308790,0.071425
-0.144679,0.471279,0.105468
0.089694,-0.479066,-0.018499
0.463142,-0.302306,-0.061738
0.458376,0.278229,-0.172668
-0.477403,-0.255575,0.142873
-0.443273,0.322756,-0.230769
0.016128,-0.482393,0.126579
0.576210,0.007483,-0.183066
0.082321,0.474514,-0.013816
-0.461646,0.303933,0.039518
-0.158158,-0.458568,-0.199159
0.575302,-0.055717,-0.025689
-0.422194,-0.315163,0.159562
-0.455428,-0.281516,0.216233
0.510515,-0.240974,-0.063089
0.576628,-0.000152,-0.242714
-0.419962,0.343984,-0.050863
-0.143707,-0.462301,-0.081176
0.266040,0.419300,-0.082221
-0.550493,0.162074,-0.188960
-0.571742,0.083389,0.014385
-0.157184,0.468846,0.103640
0.573172,-0.073983,0.240646
0.224218,0.437044,0.253386
0.572882,-0.076020,-0.038970
0.075657,-0.480317,-0.124429
-0.466490,0.298611,0.210943
0.519397,-0.226571,0.153929
0.250151,0.426446,0.209516
0.577040,-0.018049,-0.217992
-0.545741,-0.139220,-0.003228
-0.537203,0.193125,-0.232827
-0.411091,0.351393,0.144460
0.357343,0.367124,-0.022323
-0.001430,0.482112,-0.108268
0.488326,0.241273,-0.250388
0.542997,-0.180429,0.130490
-0.192417,0.460607,0.001381
0.109248,-0.476830,-0.247156
-0.132873,0.473347,0.056709
0.181052,0.451956,0.079930
-0.024032,0.482415,0.067035
0.195162,0.447442,-0.102778
-0.072689,0.480543,-0.074502
-0.556274,-0.110437,-0.053413
-0.018965,-0.481203,0.198572
0.494587,-0.264086,-0.208694
-0.217443,-0.439604,-0.200645
0.576936,-0.009252,-0.135386
-0.575395,-0.018039,-0.143595
0.561370,-0.129462,-0.072930
-0.552248,-0.122190,-0.132782
-0.184486,0.462644,-0.102326
-0.318064,-0.392091,-0.234305
0.544050,-0.177997,0.149367
0.535727,-0.196188,0.225861
-0.068026,0.480873,0.078876
0.529207,0.175313,-0.134287
-0.184132,0.462733,0.020426
-0.490241,-0.238654,0.247903
-0.576877,0.006905,-0.002970
-0.430171,-0.307607,0.037734
0.540279,0.152098,0.228984
-0.563446,-0.086067,0.063065
-0.570562,-0.053850,-0.241430
0.206552,0.443546,-0.104311
0.472761,0.261348,-0.036816
0.020952,0.481082,-0.200128
0.074370,-0.480417,0.116412
-0.482346,-0.249234,0.029445
-0.020422,-0.481115,0.116318
0.019586,-0.482414,0.241074
0.301634,-0.420573,-0.134944
0.088553,0.473536,-0.084157
-0.474145,-0.259644,-0.248590
-0.166943,0.466771,-0.018527
0.068352,-0.480851,0.002953
-0.108676,0.476903,-0.009466
0.450172,-0.315926,-0.017270
0.547377,0.135132,0.032442
-0.186127,0.462232,0.185735
-0.313379,0.414767,0.145594
-0.569636,0.095126,-0.135447
-0.186376,0.462168,0.040124
0.525456,-0.215968,-0.093080
-0.436694,-0.301199,0.227356
-0.426718,-0.310915,0.156894
-0.065505,0.481038,-0.196920
0.049995,0.478662,0.057242
-0.144566,0.471300,-0.034497
0.043220,0.479336,0.209260
0.256501,0.423651,-0.207590
-0.422941,-0.314468,0.239061
0.140285,-0.472074,0.197311
0.478977,-0.284098,0.125583
0.333536,0.382755,0.214840
-0.446019,0.320070,0.157253
0.555147,0.113841,0.139961
0.056557,0.477945,0.106313
-0.416954,0.346534,-0.251187
0.548742,0.131628,0.171569
-0.282534,-0.411329,0.121587
0.539806,-0.187559,0.123826
0.567076,-0.107263,-0.100670
-0.572055,0.081452,-0.079408
-0.576647,0.000581,-0.002058
-0.351779,-0.370922,0.056184
-0.496807,-0.229388,0.210787
0.550822,0.126108,0.059028
-0.016387,0.482395,-0.247653
-0.029231,-0.480517,0.114445
-0.569052,0.098065,0.214567
0.513185,0.204074,-0.043863
0.421954,-0.342273,-0.079730
0.022760,0.480967,-0.086061
-0.430575,0.334652,0.073995
0.476444,0.256781,0.225391
-0.530385,0.206791,-0.043153
0.007230,0.481799,0.077483
-0.422905,0.341449,0.059909
0.354221,-0.391838,0.119964
0.146900,0.461505,-0.143663
0.536783,-0.194003,-0.005180
0.493031,0.234771,-0.187592
0.377837,-0.376392,0.112752
-0.056184,-0.477987,0.220914
0.553285,-0.154522,0.200337
0.110726,-0.476637,0.253852
-0.516533,0.231353,0.228182
-0.568293,-0.065513,-0.242177
-0.078384,0.480097,-0.186342
0.576853,-0.006111,-0.193038
-0.331043,0.405395,0.053130
0.423898,0.313574,0.120529
-0.057903,-0.477790,-0.133573
0.148140,-0.470631,0.230024
0.434253,-0.331292,0.104860
-0.536645,-0.160095,0.123495
-0.073106,-0.475854,0.087176
-0.512410,0.238002,-0.143585
-0.569660,-0.058700,-0.205044
0.217788,-0.453353,0.192033
-0.043744,-0.479287,0.163184
0.083358,0.474355,0.116441
-0.215886,0.453937,-0.254463
-0.052979,-0.478344,0.238163
-0.063533,-0.477113,-0.194729
0.568220,-0.102065,0.159851
0.571896,0.046006,0.050166
-0.573765,-0.033005,-0.202146
-0.556957,-0.108327,0.186765
0.207670,-0.456383,-0.106701
0.442887,-0.323130,-0.214076
-0.561896,0.127620,0.240991
-0.447677,0.318427,-0.024725
-0.286116,-0.409520,0.012145
-0.163523,0.467516,0.034509
-0.085199,0.479498,0.156484
-0.075351,-0.475539,0.252575
-0.420742,0.343315,-0.208843
0.569019,-0.098225,0.216873
0.472141,0.262106,-0.122438
-0.197711,0.459187,-0.212472
0.199195,0.446088,0.100001
-0.546655,0.171784,0.041304
0.269897,-0.434686,-0.047855
0.458769,-0.307018,0.250906
-0.158548,0.468565,0.071704
0.070813,-0.480680,-0.176101
0.531524,-0.204591,-0.121619
-0.545477,0.174628,0.157140
-0.014581,-0.481449,-0.113768
-0.525605,0.215699,-0.057521
0.536532,0.160337,0.185243
0.573931,0.031686,-0.141550
0.176773,-0.464522,0.173264
-0.402063,-0.332976,0.059970
0.559123,-0.137008,0.032624
0.168980,0.455551,-0.191950
0.436483,-0.329222,0.107673
-0.192520,-0.448313,-0.030735
0.518158,-0.228657,-0.208389
-0.513937,0.235571,0.121587
-0.384904,0.371418,-0.024476
-0.204764,0.457219,0.065920
-0.288128,0.426851,0.234615
-0.570960,0.087988,-0.190846
0.302766,-0.420027,-0.070768
-0.297082,-0.403806,-0.017632
-0.558961,0.137533,0.168353
-0.035324,0.482289,-0.050268
0.032462,0.480270,-0.042410
-0.100452,-0.471507,-0.078881
0.317570,-0.412615,0.178102
0.216476,-0.453756,-0.008791
0.533952,0.165773,0.146392
-0.287640,-0.408742,0.024610
-0.557830,0.141121,0.068371
-0.411698,-0.324663,-0.154635
-0.469125,0.295646,0.130377
0.568685,-0.099855,-0.003077
-0.391960,0.366276,-0.157495
-0.162797,-0.457299,0.096604
-0.568285,-0.065548,-0.082082
0.093684,-0.478657,-0.177500
-0.445080,0.320994,-0.060019
0.198170,0.446435,-0.075040
-0.105449,-0.470591,0.095982
-0.414830,0.348312,-0.152019
-0.475045,-0.258528,-0.037147
0.315090,0.393816,0.046153
-0.026026,-0.480748,-0.210343
-0.302805,0.420009,0.144318
0.280292,-0.430307,-0.246552
0.229321,0.435059,0.008466
0.476094,0.257221,0.051398
-0.570401,-0.054741,-0.058664
0.573873,-0.068717,-0.169249
-0.081282,-0.474672,0.051256
0.569196,0.061083,-0.130367
0.549894,0.128599,-0.001004
-0.045934,0.482001,0.155359
0.572707,0.040721,0.243660
-0.576242,0.043707,0.213874
-0.249457,-0.426746,-0.079615
-0.383564,0.372374,0.053270
0.038733,0.479746,-0.244684
-0.358225,-0.366514,0.216592
0.488087,-0.272699,0.186044
0.560683,0.096101,-0.171929
-0.122571,-0.467162,-0.029843
0.243172,-0.444920,-0.189409
-0.140795,-0.463012,0.225450
-0.405400,0.355971,0.121816
-0.545173,0.175352,-0.189797
0.149547,-0.470362,0.205823
-0.514981,0.233888,0.076517
0.101968,-0.477730,0.072423
0.099594,-0.478006,0.234667
-0.458750,0.307039,0.192212
-0.322119,0.410229,-0.129087
0.487343,-0.273658,-0.054142
-0.543336,-0.145028,-0.162780
0.388686,-0.368684,-0.207971
-0.307729,0.417601,0.039364
-0.145629,0.471103,-0.166318
-0.274228,-0.415415,0.145144
0.111693,-0.476509,0.016600
-0.185779,0.462319,-0.065252
0.367956,-0.383068,-0.003898
-0.459978,-0.276419,0.032775
0.570178,-0.092288,-0.160653
-0.574627,-0.025737,0.203898
0.534800,0.164006,-0.146482
0.249563,0.426700,-0.192218
-0.550740,0.161423,0.219262
0.513115,-0.236885,0.003014
-0.538883,-0.155220,-0.214376
-0.515307,-0.200522,-0.246988
0.392010,-0.366239,-0.126420
0.411647,0.324709,0.013136
0.302160,-0.420320,0.198055
0.208842,0.442734,0.079082
0.356937,-0.390148,-0.209181
-0.457758,0.308090,0.220006
-0.535722,0.196198,-0.229411
0.293378,-0.424460,-0.144535
0.570958,0.051616,0.082753
0.372884,-0.379778,-0.013230
0.532699,0.168345,-0.160744
0.572180,0.044205,-0.117194
0.321547,0.390043,-0.175460
-0.519453,-0.193377,-0.118549
0.017251,-0.482402,0.058221
-0.478667,-0.253972,0.138300
-0.506892,0.246512,-0.032561
0.439845,-0.326051,-0.141061
-0.502634,0.252797,0.234431
-0.562682,-0.088940,-0.240766
0.533173,-0.201351,-0.222599
0.526264,0.180966,0.185832
-0.536276,0.195058,0.045120
0.543853,0.143800,0.074139
0.207898,0.443070,-0.207205
0.540874,0.150748,0.039637
0.245800,0.428314,-0.076778
0.552025,0.122811,0.099352
