-0.945099,0.824936,0.397950
-0.404439,0.956676,0.188901
0.836434,-0.426286,-0.243387
0.446678,-0.978848,-0.390070
-0.945140,0.829456,0.374150
0.467039,0.167106,0.592238
0.681740,-0.139292,0.440834
-0.443185,0.977086,-0.051848
0.055724,0.614638,-0.240901
-0.892257,1.004224,0.032156
-0.862635,1.030555,0.467600
-0.086540,-0.585892,0.404236
0.908326,-0.615341,0.568509
0.833433,-1.046740,0.317924
-0.687981,1.061090,-0.100104
0.847846,-1.039679,0.458971
-0.936887,0.736532,0.485579
-0.293602,0.890220,0.486858
-0.856348,0.472033,0.236151
0.680798,-0.137774,-0.512293
-0.157468,-0.516995,0.501294
-0.933050,0.926851,0.380249
0.581593,0.012395,-0.221740
0.939487,-0.753872,0.038863
0.938702,-0.903300,-0.456533
-0.458588,0.984755,0.204882
-0.150712,-0.523723,-0.515975
0.576066,0.020270,-0.167515
0.216187,-0.837381,-0.194243
-0.867855,1.026793,-0.245579
0.499142,0.125431,-0.342020
-0.805572,0.360989,-0.608936
-0.919653,0.962415,-0.479266
-0.655897,1.055693,0.175822
0.763865,-0.280486,-0.567854
-0.915927,0.641754,0.516026
0.408639,-0.958964,0.238263
-0.018106,-0.648767,0.431026
0.933245,-0.926169,-0.425919
-0.407494,-0.241365,-0.076619
-0.440705,-0.200416,-0.177986
-0.367277,0.935677,0.346535
0.942272,-0.777169,0.196127
0.257011,0.413663,-0.064786
-0.379390,0.942670,0.606449
0.195807,0.478134,0.480058
-0.699080,1.062421,0.612179
-0.110325,0.757330,-0.256436
-0.851906,0.461529,0.278650
-0.738837,1.064585,0.292000
-0.526421,-0.089038,0.303328
0.943681,-0.793220,0.225005
-0.040815,0.700104,-0.369048
0.939761,-0.755893,0.171309
0.362126,-0.932661,0.160761
-0.944943,0.817605,0.332052
0.943188,-0.787015,-0.289410
0.413875,-0.961790,0.623770
-0.064577,0.720075,0.184603
0.876147,-1.020131,0.295133
0.166779,0.507663,0.342962
-0.114325,0.760512,-0.477445
-0.078895,0.731904,0.366403
-0.926183,0.947295,0.462027
0.123805,-0.768005,-0.284503
0.262000,0.408272,0.597238
-0.013235,-0.653109,-0.113125
-0.639486,1.052119,0.592187
-0.841243,1.043116,0.316611
0.247906,0.423448,0.571073
0.024364,0.643162,0.293913
0.051308,0.618699,-0.042090
0.921066,-0.661192,0.309037
-0.128802,-0.545303,0.522654
0.572667,0.025089,0.381999
0.917842,-0.648824,0.636872
-0.441203,-0.199792,0.558726
0.189626,0.484478,0.073237
-0.449021,-0.189978,0.579801
-0.944392,0.857325,-0.302627
-0.931849,0.708668,-0.067001
0.365545,-0.934666,-0.135675
0.406879,-0.958008,-0.533039
0.933051,-0.926850,0.385295
0.070227,-0.724761,-0.240451
0.282155,0.386278,-0.242446
0.457614,-0.984278,-0.032244
-0.263516,-0.406630,0.470292
-0.313645,0.903070,0.004681
0.923316,-0.954329,0.377076
0.761707,-0.276513,0.128542
-0.483388,-0.146034,-0.384380
-0.643943,1.053141,0.569225
0.785760,-1.060721,0.135172
0.035871,-0.695896,0.537212
-0.795665,1.058793,-0.590187
0.251322,-0.861981,0.310602
0.026006,0.641688,0.061771
-0.862048,1.030959,0.267300
0.761748,-1.063692,0.471659
-0.908650,0.616421,-0.513736
0.703859,-0.175522,-0.277169
-0.828260,1.048901,0.585857
-0.923841,0.672385,0.300201
0.407200,-0.958182,-0.090612
0.609618,-0.028263,0.507713
-0.104658,0.752801,0.141417
0.743769,-1.064538,0.620133
0.811022,-0.372110,0.095218
-0.932634,0.928283,0.385025
-0.903865,0.989494,-0.485063
0.125480,0.548543,0.009220
-0.330120,0.913366,-0.357314
0.895380,-0.574823,-0.395785
-0.560140,1.028261,0.034665
-0.838345,1.044515,0.531463
0.866989,-1.027439,0.333540
-0.922869,0.955368,0.442378
0.885592,-1.011346,-0.115642
0.635751,-1.051235,-0.054219
-0.636526,0.068534,0.292205
0.512675,0.107493,-0.628887
-0.471270,-0.161682,0.095365
-0.037939,0.697658,0.112302
-0.489312,0.999255,-0.359245
0.459724,0.176435,-0.512651
-0.370342,-0.285851,0.074652
-0.644744,0.081094,-0.339777
-0.383416,0.944963,-0.183125
0.241434,-0.855160,0.403779
0.884280,-1.012650,0.023503
0.432696,0.210397,0.397339
-0.349138,-0.310645,-0.629879
-0.938028,0.906647,-0.311255
0.185670,0.488522,-0.053769
0.052010,0.618055,-0.549258
-0.836293,0.425975,0.092680
-0.943453,0.869739,0.131885
0.357844,0.300516,-0.154668
0.861224,-1.031519,-0.499560
-0.879720,0.530878,0.196913
-0.879475,0.530225,0.133636
-0.492397,1.000651,-0.603687
-0.890045,1.006682,0.188504
-0.933085,0.926731,-0.560308
0.284817,-0.884478,-0.219371
-0.764517,0.281689,-0.083521
-0.717710,1.063970,0.271403
0.423681,0.221550,-0.211674
-0.939332,0.752754,-0.204550
-0.761859,1.063684,-0.238938
0.628935,-1.049554,-0.028939
0.265391,-0.871546,-0.068925
0.842279,-1.042600,-0.335526
-0.872985,0.513221,-0.482593
-0.042722,-0.626554,0.105425
-0.274909,0.877922,-0.060930
0.760052,-1.063819,0.050825
0.849816,-0.456651,0.496705
-0.317346,0.905404,0.192663
0.635026,-1.051060,-0.043913
-0.538779,-0.072235,0.086289
-0.058933,-0.611678,-0.048345
-0.083431,-0.588825,0.560836
0.943747,-0.794122,0.150973
0.090092,-0.741048,-0.162675
0.504381,0.118514,0.219410
0.234770,0.437445,-0.197274
0.540894,-1.021032,0.210295
-0.157037,0.793728,0.290867
-0.564489,1.029823,0.254937
-0.306832,-0.358877,0.138364
-0.206053,0.830099,0.371492
-0.563816,1.029583,-0.001784
-0.899523,0.995400,0.612837
-0.917878,0.966028,-0.219912
0.945090,-0.824327,0.346584
0.876081,-1.020187,0.025156
-0.938890,0.749627,-0.537433
-0.305973,-0.359840,-0.525013
-0.384909,-0.268570,-0.245753
0.532501,-1.017721,0.048885
0.894986,-1.001052,-0.245445
-0.338588,-0.322824,0.339398
-0.434299,-0.208404,0.402981
0.613409,-1.045419,-0.587754
-0.523250,-0.093316,0.065908
0.943302,-0.788377,-0.064166
-0.540211,-0.070276,0.576966
0.756325,-0.266675,0.442572
0.944214,-0.860136,-0.171611
0.465386,-0.988056,-0.623225
-0.901496,0.992781,-0.420540
0.934861,-0.920236,-0.388717
-0.792645,1.059427,0.082365
0.940720,-0.891838,-0.291617
-0.744571,0.245534,-0.382937
-0.806140,1.056247,0.436414
0.323517,-0.909268,0.451062
0.770381,-1.062882,0.598650
-0.758565,1.063922,0.092247
-0.886262,1.010667,0.328533
-0.219810,-0.453213,0.427601
-0.926016,0.681581,0.011981
-0.937505,0.909114,-0.496705
0.233938,-0.849936,0.374348
0.935006,-0.919670,0.116558
0.149504,-0.787972,0.161590
0.943329,-0.871056,-0.442357
0.458657,-0.984789,-0.163261
-0.514248,1.010202,-0.604656
-0.284259,-0.383963,0.278922
-0.283699,-0.384580,-0.440039
0.933347,-0.716391,-0.012923
-0.832403,0.417411,0.380383
-0.945062,0.840155,-0.204481
-0.944194,0.860443,0.415579
-0.432957,0.971851,-0.116128
0.473372,-0.991868,0.243405
-0.288003,-0.379833,-0.446601
0.814580,-1.053780,0.411788
-0.916708,0.644614,0.503885
-0.662968,0.109409,0.428935
-0.932469,0.711816,0.616856
-0.075077,-0.596669,-0.297662
0.524846,0.091164,0.252567
-0.687851,0.149186,0.040460
0.764290,-0.281271,0.314826
0.888468,-1.008376,-0.119477
0.903169,-0.990478,-0.466343
0.290335,0.377254,-0.446952
-0.873740,0.515170,-0.102809
-0.832453,1.047164,-0.229727
-0.936472,0.913702,0.025743
-0.945078,0.839281,-0.226142
0.367964,-0.936077,-0.439817
-0.350387,0.925694,-0.584237
0.535379,0.076878,-0.031213
-0.940096,0.895658,0.625234
0.442162,-0.976567,0.063382
-0.275103,0.878052,-0.603587
-0.481927,0.995869,-0.373812
0.169199,-0.802929,0.634750
0.137091,0.537183,0.558898
-0.503743,-0.119358,0.520321
0.927964,-0.942548,-0.526913
0.474715,0.157251,-0.638173
0.135512,-0.777164,-0.411262
-0.291137,-0.376366,0.074741
0.512211,0.108112,-0.512590
-0.617256,0.039566,-0.485498
-0.934361,0.922131,-0.449817
-0.705689,1.063073,-0.296700
0.721666,-1.064182,-0.332022
-0.600294,1.041608,0.536337
0.546568,-1.023216,0.560664
0.808820,-1.055505,-0.062007
0.852446,-0.462797,0.471431
0.883783,-0.541859,0.430422
-0.652793,1.055057,-0.260105
0.361675,-0.932395,-0.283284
0.639981,-0.073800,-0.338140
0.542402,-1.021616,0.234032
-0.942782,0.782436,-0.330830
-0.910987,0.624321,-0.116179
0.918931,-0.963906,0.363037
0.793484,-0.336862,0.367895
-0.004471,-0.660877,-0.073514
-0.943548,0.791460,-0.499121
-0.899284,0.995709,0.122755
-0.852142,1.037244,-0.280479
-0.278410,-0.390392,0.581087
-0.945103,0.837570,-0.137298
0.469951,0.163375,-0.102652
0.924614,-0.675607,-0.535758
-0.941030,0.765899,-0.307797
-0.586061,1.037158,-0.149723
0.835008,-0.423134,0.519116
0.796795,-1.058544,0.226211
-0.057474,0.714150,-0.527636
0.495494,0.130228,-0.019837
-0.931877,0.708809,0.544119
-0.194394,-0.479587,-0.316758
0.916461,-0.643705,0.590312
-0.787383,1.060434,0.389409
-0.465763,0.988238,0.566242
-0.880314,1.016427,-0.499934
0.171571,-0.804709,0.096993
0.738879,-1.064585,0.131252
-0.642498,0.077648,-0.590732
0.850647,-0.458588,-0.072476
0.807177,-1.055964,-0.573420
-0.940897,0.890699,0.571284
0.234754,-0.850506,0.442854
-0.704774,0.177047,0.572612
0.697630,-1.062264,-0.313554
0.761420,-0.275986,0.074324
-0.591186,1.038797,-0.168398
-0.054315,0.711502,0.409158
-0.937958,0.743335,0.452783
0.502754,0.120665,-0.488481
0.700641,-0.170179,0.421657
0.926146,-0.682143,-0.187454
-0.829177,1.048531,-0.415761
-0.932872,0.713903,0.563159
0.111027,-0.757890,0.523925
0.550016,-1.024522,0.335251
-0.255373,0.864752,-0.490728
0.943485,-0.869393,0.547482
-0.926344,0.683000,-0.584757
-0.202044,-0.471704,0.417574
-0.087402,0.738860,0.492223
-0.597225,0.010129,0.379937
-0.939571,0.898667,0.520718
0.090921,0.581747,-0.638930
0.944537,-0.854764,0.565695
-0.783973,0.318361,-0.228762
0.333611,0.328535,0.597739
-0.406994,0.958070,0.171104
0.729178,-1.064463,-0.467390
-0.070039,-0.601373,-0.042107
0.944064,-0.862308,0.129735
0.820492,-0.391827,0.610457
0.879807,-1.016891,0.289947
0.821190,-1.051566,-0.050677
-0.895942,0.576490,-0.250329
-0.857800,0.475507,0.284716
-0.035794,0.695830,0.500652
0.934670,-0.920967,-0.447686
-0.097517,-0.575480,0.564141
0.531798,-1.017439,0.332243
0.605397,-1.043125,-0.156109
0.747889,-1.064439,0.223221
0.491389,0.135607,-0.360007
-0.279789,0.881161,0.426822
-0.933504,0.925256,-0.085451
0.640664,-0.074843,-0.025401
-0.848758,0.454196,-0.033675
-0.568567,1.031263,0.012051
0.157450,0.517012,0.109385
0.890833,-0.561585,0.132348
-0.605722,0.022535,-0.356433
-0.198299,-0.475569,-0.453395
-0.478105,-0.152877,-0.073578
0.150458,0.523976,-0.221773
0.684775,-1.060652,0.615051
0.845110,-0.445806,0.634734
-0.938071,0.906437,-0.104199
-0.734621,0.227984,0.244546
0.171504,0.502902,-0.054522
0.809977,-0.369963,-0.332547
-0.573309,1.032905,0.132892
-0.908832,0.617028,0.337179
0.742525,-0.241902,-0.023025
0.020747,0.646405,-0.301977
0.876734,-1.019625,-0.241131
0.707228,-1.063208,0.613764
0.173033,0.501357,-0.027085
0.605457,-1.043143,0.064439
-0.879313,1.017340,0.003908
-0.475079,0.992673,0.546059
-0.806227,1.056223,-0.396000
0.945035,-0.821285,-0.188596
-0.448245,0.979634,-0.171869
-0.525617,1.014936,-0.017424
0.020198,-0.682435,-0.265056
0.114793,0.558908,0.055622
0.873819,-0.515374,0.416242
0.428257,-0.969408,0.226793
0.761920,-1.063679,0.247158
0.809990,-1.055170,-0.023955
0.892904,-0.567558,-0.045760
0.174254,-0.806719,0.013903
-0.777917,1.061943,-0.110808
0.210929,-0.833613,0.521363
0.856821,-1.034396,0.193306
-0.944812,0.813584,0.232207
-0.266875,-0.402984,-0.542707
-0.112041,0.758697,-0.265465
-0.794523,0.338908,-0.607937
0.871977,-1.023593,-0.298012
0.306183,-0.898327,0.412016
-0.696712,0.163687,0.101483
0.512029,0.108354,0.102555
-0.819898,1.052020,0.427968
-0.382511,-0.271428,0.305891
0.755866,-1.064089,-0.083789
0.925973,-0.681394,-0.559431
-0.851171,1.037808,-0.401574
0.121633,-0.766295,-0.533928
0.791052,-1.059746,0.275275
-0.838450,0.430770,0.396986
-0.612683,1.045216,-0.458310
0.301597,0.364734,-0.008551
-0.021827,-0.645438,-0.568337
0.341327,0.319672,-0.129896
0.067128,-0.722194,0.533927
0.254262,-0.863993,0.479412
0.819219,-1.052253,-0.201553
-0.788004,1.060322,0.477527
-0.330414,0.913547,-0.181683
-0.872869,0.512923,0.221995
-0.693002,1.061729,-0.349111
-0.462288,-0.173172,0.534895
-0.942769,0.876489,0.179057
0.343779,0.316844,-0.317497
-0.685228,0.144930,0.185601
-0.073385,0.727370,0.600489
0.220371,-0.840363,0.164547
-0.909594,0.619587,-0.300098
0.744790,-0.245924,0.177667
0.910690,-0.623304,-0.003623
-0.943808,0.794974,0.279984
-0.651907,0.092145,-0.404539
0.255736,-0.864999,-0.234852
0.943065,-0.873712,0.003588
0.882383,-1.014488,0.310687
0.752400,-1.064267,-0.397079
0.070107,0.601310,-0.043082
0.208848,0.464652,0.355682
-0.351859,0.926575,0.467333
-0.167769,-0.506667,0.068761
-0.040028,-0.629007,0.170900
-0.904334,0.602333,-0.512350
-0.873527,1.022334,0.586338
0.840928,-0.436324,0.106897
0.721618,-1.064180,0.347573
0.742999,-1.064550,-0.093659
-0.005085,0.669281,-0.340113
0.563366,0.038192,-0.632836
0.755286,-0.264789,-0.373036
0.039465,0.629519,0.578866
0.497440,0.127672,0.091359
-0.832174,0.416910,-0.344911
-0.943355,0.870795,-0.157363
-0.663010,1.057077,-0.300002
0.004674,-0.668921,0.550145
-0.576830,-0.019185,0.433800
-0.749559,1.064383,0.104435
0.631450,-1.050184,0.366085
-0.729906,0.219773,0.490585
0.514616,-1.010357,-0.287732
0.468782,0.164874,0.230847
-0.501716,1.004796,-0.305539
0.100657,0.572484,0.205984
-0.801823,1.057362,-0.265658
0.870443,-0.506719,0.454322
-0.470575,0.990541,-0.566043
-0.920531,0.659095,-0.108630
-0.522034,1.013462,-0.260327
0.343014,0.317727,0.109835
-0.817428,1.052858,-0.483375
0.702303,-1.062753,0.209052
0.945142,-0.830137,0.634146
-0.171744,0.804839,0.174591
-0.504831,-0.117917,0.495624
-0.624801,1.048494,-0.284893
0.579455,0.015446,0.563839
-0.594600,0.006320,-0.347506
0.770189,-1.062904,-0.441272
0.386104,0.267142,-0.335276
0.886089,-0.548213,0.095840
-0.008866,0.672589,0.010313
-0.187577,-0.486574,0.120360
0.878287,-0.527068,0.438913
-0.516831,1.011292,0.247111
0.905581,-0.987012,0.061822
-0.622515,0.047407,0.385905
0.571110,-1.032147,-0.635145
0.920260,-0.961137,0.519055
0.745083,-1.064512,-0.547619
0.922462,-0.956301,0.393174
-0.944125,0.799720,-0.356278
-0.939221,0.751957,-0.043930
-0.941261,0.888262,-0.188328
0.788128,-0.326394,0.001933
0.630226,-0.058991,0.473471
-0.159339,-0.515125,0.474157
-0.921170,0.661603,-0.077849
0.939398,-0.753233,0.168345
0.341035,-0.920052,0.167132
0.151632,0.522809,0.609191
0.079642,0.592389,-0.404489
-0.345841,-0.314462,0.288853
0.638048,-0.070851,0.316698
0.302596,-0.896030,-0.105229
0.601725,-1.042038,0.005857
-0.050807,0.708553,-0.564118
-0.833029,1.046916,0.095513
0.943926,-0.796677,0.000403
-0.024654,0.686280,-0.280521
0.760717,-1.063770,-0.085073
-0.734878,1.064569,-0.584008
0.685792,-0.145843,-0.119534
0.772416,-1.062651,-0.321369
-0.894626,0.572595,0.624051
0.298033,-0.893091,0.107648
0.529664,-1.016581,0.376476
-0.337299,0.917776,0.544666
0.164587,0.509866,-0.153735
-0.930906,0.703993,0.355253
-0.820718,0.392304,-0.133587
0.337775,0.323758,-0.093127
-0.368538,-0.287978,0.196282
0.919888,-0.961923,0.295414
0.279221,-0.880785,-0.021733
0.940260,-0.759690,0.160645
0.076448,0.595385,-0.517885
-0.618265,0.041067,-0.555159
0.099620,0.573475,-0.229637
0.817894,-0.386366,-0.075780
-0.061261,-0.609526,0.353519
0.592222,-1.039124,0.525851
-0.863008,1.030296,-0.196840
0.207556,-0.831184,0.347278
0.691282,-0.154780,0.348693
-0.264530,-0.405530,0.205349
-0.844515,0.444449,-0.545517
-0.628311,1.049396,0.300747
-0.782044,1.061332,-0.637993
0.661366,-1.056767,0.018555
0.618097,-1.046712,0.193643
-0.941169,0.888888,-0.361329
0.921312,-0.958864,-0.401430
0.915634,-0.640691,-0.526445
-0.130061,0.772913,0.637742
-0.900594,0.590585,0.403145
-0.104440,0.752626,0.190756
0.943433,-0.869955,-0.054815
0.484999,0.143940,0.579088
-0.822741,0.396588,0.553121
0.200561,0.473235,0.541445
-0.699195,0.167785,0.098525
0.658739,-0.102780,0.032614
-0.114049,-0.559626,0.077100
0.866448,-0.496660,-0.196903
-0.343514,0.921556,-0.144696
-0.062847,-0.608057,0.120592
0.022654,-0.684556,-0.636444
-0.049187,-0.620644,-0.100088
-0.302946,0.896255,-0.536059
0.201257,-0.826625,-0.613036
0.905516,-0.987106,0.204256
0.434095,-0.972439,-0.132051
-0.866642,0.497144,0.418052
-0.667247,1.057853,-0.606186
0.416851,0.229943,0.462523
0.910364,-0.979572,-0.417423
-0.050132,-0.619778,0.491714
0.673301,-1.058895,0.019759
-0.922434,0.956362,0.452654
0.080325,-0.733078,-0.558081
-0.591479,1.038889,-0.322698
-0.085135,0.737011,0.290344
-0.643497,1.053040,-0.444148
-0.295972,-0.371001,0.243724
0.886686,-1.010233,-0.340761
0.129591,-0.772545,-0.019896
0.767587,-1.063175,0.279472
-0.535321,1.018844,0.547466
-0.140642,-0.533688,0.172724
-0.539602,-0.071109,-0.532215
-0.192342,-0.481694,-0.552684
0.433209,0.209760,-0.121311
0.387678,0.265262,0.500840
0.811600,-0.373298,0.176796
0.530530,0.083473,0.385224
0.287553,0.380330,-0.139373
0.714533,-1.063770,0.119335
0.867423,-0.499098,0.472385
-0.182150,-0.492110,-0.575561
-0.040110,-0.628932,0.040872
-0.257536,0.866226,0.435472
0.920906,-0.660562,0.439598
0.538097,-1.019938,0.187439
0.493073,-1.000955,-0.205091
0.484340,0.144797,-0.186619
0.523270,-1.013972,-0.181625
0.563678,-1.029534,-0.486584
0.840783,-0.435997,0.551025
-0.418407,0.964214,0.495543
0.784466,-0.319311,-0.157304
-0.186158,0.815565,0.042812
-0.848975,1.039054,0.065589
0.478236,0.152707,-0.469556
-0.922214,0.956861,0.507544
0.615767,-0.037354,-0.427986
0.375884,0.279300,-0.151590
-0.914814,0.971864,0.473329
0.943330,-0.788719,-0.355281
-0.049322,0.707302,0.538473
0.043402,-0.702298,-0.591759
0.569984,-1.031757,0.088633
-0.345300,0.922635,0.589076
-0.706781,1.063170,-0.353251
-0.720592,1.064128,0.420858
0.940434,-0.893624,-0.592680
-0.462613,0.986716,-0.053307
-0.924333,0.951915,0.345899
0.473603,0.158682,0.309989
-0.672046,0.123766,0.587471
-0.945018,0.820519,0.620229
0.766023,-1.063326,-0.380238
0.245686,-0.858103,-0.497226
0.483191,-0.996454,-0.593427
0.595427,-1.040123,0.201252
-0.457233,-0.179599,-0.286659
-0.164309,-0.510145,0.035258
0.567994,-1.031062,0.239246
0.772559,-1.062634,0.219399
0.259006,0.411510,-0.238993
0.195501,-0.822430,0.249125
0.919026,-0.653294,0.199058
0.183079,-0.813288,0.038964
-0.017594,-0.649225,0.094522
-0.130215,-0.543923,-0.534322
0.738285,-0.234412,0.501592
-0.209584,-0.463887,0.171447
0.732895,-0.224970,0.215407
-0.886558,0.549516,-0.246115
-0.416848,-0.229947,0.533453
-0.831470,1.047582,0.254835
-0.230689,-0.441764,-0.333199
-0.831794,1.047446,-0.369738
-0.537349,1.019645,0.639635
0.878120,-0.526626,0.282263
-0.609980,1.044451,0.067976
-0.925587,0.948817,-0.179116
-0.236594,0.851792,-0.508656
0.715518,-0.195104,-0.528904
0.668286,-1.058037,0.013380
0.628108,-0.055799,-0.570280
-0.486794,-0.141604,-0.444364
-0.439498,0.975211,-0.355030
0.702024,-1.062725,-0.210763
0.107751,0.565690,0.098490
-0.318245,0.905969,-0.493909
0.428285,0.215864,-0.231334
-0.216775,-0.456389,-0.254078
-0.280164,0.881410,-0.569291
0.799687,-1.057879,0.524408
0.940470,-0.893401,0.257790
-0.588136,-0.003013,0.507136
0.738147,-1.064585,0.398550
0.736343,-0.231000,-0.513447
-0.018399,-0.648505,0.031535
-0.453766,-0.183991,0.380987
-0.799824,0.349427,-0.090566
0.566913,0.033209,0.633323
-0.209398,-0.464080,-0.453897
0.932111,-0.709993,-0.365593
-0.321107,0.907763,0.269508
0.737983,-1.064586,-0.117495
0.854525,-1.035819,-0.271692
0.409605,-0.959487,-0.238209
0.921673,-0.958071,0.078950
0.927891,-0.689857,-0.297048
0.083980,0.588308,0.357367
0.273898,0.395330,-0.182988
0.490454,-0.999773,-0.590422
-0.578163,-0.017287,-0.051004
-0.118182,0.763569,-0.038586
0.611528,-1.044891,0.180768
-0.901957,0.992153,0.058178
0.943666,-0.793020,0.129945
-0.047285,0.705583,0.181693
-0.922707,0.667744,-0.499037
0.057562,-0.714223,0.562240
-0.918435,0.964913,-0.088410
0.244549,-0.857318,0.434355
0.691083,-1.061492,0.595624
0.642505,-0.077660,0.221281
0.396161,-0.952117,0.595270
-0.459086,-0.177246,-0.200444
-0.246755,-0.424680,-0.328196
-0.886868,1.010046,-0.225940
-0.637032,0.069304,-0.222320
0.839946,-0.434119,0.227187
0.930939,-0.933812,-0.238734
-0.945143,0.831189,-0.555796
-0.875890,0.520760,0.622982
-0.676765,1.059456,0.225043
-0.925126,0.677769,0.456952
-0.944597,0.853613,0.402484
0.218450,0.454637,-0.310591
-0.421796,0.966012,-0.128023
0.914127,-0.635275,-0.332281
0.909884,-0.980356,0.220016
-0.901454,0.593252,-0.249772
-0.748475,1.064420,-0.559733
0.158732,0.515732,0.195485
-0.607171,1.043642,0.297070
0.299801,-0.894232,-0.048898
-0.086847,0.738408,-0.070080
0.945140,-0.829574,0.307644
-0.570155,-0.028641,-0.171799
0.942813,-0.876088,0.195821
0.766788,-1.063253,0.528724
-0.102772,0.751288,0.125515
-0.702902,1.062811,-0.629381
-0.180473,-0.493815,-0.408519
-0.052291,-0.617796,-0.497701
-0.887367,1.009531,0.518816
-0.446809,-0.192762,-0.607553
0.908473,-0.615830,-0.422726
-0.857937,0.475836,-0.411288
-0.198618,-0.475240,-0.629542
-0.676086,0.130210,0.143664
0.876157,-1.020122,0.377222
0.674271,-0.127312,-0.408421
-0.873708,0.515086,0.543731
0.871604,-0.509680,0.494428
-0.059574,-0.611086,0.559081
-0.852409,0.462710,-0.240732
-0.780357,0.311432,-0.119569
0.351262,0.308180,0.168921
0.344387,-0.922084,-0.617977
-0.923966,0.672901,0.360653
-0.567838,1.031007,-0.253182
0.747562,-1.064448,0.229184
-0.411890,-0.236011,0.248316
0.552657,0.053123,0.460180
-0.224652,-0.448130,-0.628542
0.944983,-0.819076,-0.391004
0.939999,-0.896226,-0.152264
0.923460,-0.953993,0.347853
0.808571,-0.367089,-0.034617
0.939007,-0.901718,0.578635
-0.899750,0.995104,-0.254148
0.495930,-1.002234,0.357525
-0.846975,0.450081,0.193491
0.904180,-0.989046,0.324503
0.409514,0.238906,-0.265317
0.368193,-0.936211,0.369878
-0.791982,0.333914,0.513540
0.054257,-0.711453,0.541510
-0.786589,1.060576,0.009947
-0.233361,0.849531,0.360582
0.906629,-0.609745,-0.321349
-0.909827,0.980449,0.474588
0.783399,-0.317259,0.472941
-0.408908,0.959110,0.384887
-0.776565,0.304221,-0.486563
0.905150,-0.987643,-0.320874
0.669783,-1.058299,-0.342405
0.457766,-0.984353,0.442388
-0.945141,0.833220,0.236311
-0.745473,0.247140,0.103277
-0.844921,0.445375,-0.366176
-0.776669,1.062114,0.407728
0.492570,0.134061,-0.401142
0.943615,-0.867926,0.513725
-0.789934,0.329911,-0.319009
-0.233441,-0.438853,0.299151
-0.933118,0.926618,0.563236
0.709275,-1.063380,-0.474005
-0.851309,0.460132,0.164780
0.898669,-0.584686,-0.061100
0.069118,0.602232,-0.291778
0.047104,-0.705430,-0.008662
0.370001,0.286253,-0.398613
-0.543108,-0.066301,0.443963
0.596518,-0.009102,-0.179560
-0.866752,1.027613,0.246596
-0.273359,0.876889,0.195749
0.936852,-0.736321,0.263127
0.603026,-1.042425,-0.441391
-0.855176,0.469243,0.395362
-0.604082,1.042738,0.100548
-0.095973,-0.576950,-0.349075
-0.843176,0.441405,-0.616547
0.929628,-0.937799,-0.220923
-0.922551,0.956098,0.011597
-0.708256,1.063296,-0.492853
-0.256074,-0.414673,-0.624461
0.526729,0.088621,0.537700
-0.841261,1.043108,-0.049935
0.725293,-0.211801,0.611162
0.931682,-0.707833,0.530541
0.943546,-0.791435,-0.244777
0.668269,-0.117772,-0.235966
-0.904158,0.989076,0.317492
-0.903283,0.598990,0.259835
-0.046680,-0.622940,-0.342869
0.565537,-1.030195,-0.346529
-0.939147,0.751436,-0.250510
-0.911088,0.978375,0.629185
0.736319,-1.064580,-0.408109
-0.223158,0.842342,0.302805
-0.494563,-0.131450,0.259302
0.734328,-1.064563,0.162815
0.743979,-1.064534,0.304686
-0.443218,-0.197270,-0.444656
0.749839,-0.254953,-0.599099
-0.366331,0.935125,0.117798
0.493253,0.133167,0.550089
0.820997,-0.392892,0.286055
0.909396,-0.981144,0.387653
0.625491,-0.051865,0.310593
0.102131,-0.750774,-0.546418
0.138610,-0.779570,-0.638089
0.943335,-0.788783,-0.143101
0.729023,-0.218242,-0.368735
0.933868,-0.719172,0.591454
-0.053903,0.711156,0.363142
0.322314,0.341413,-0.230103
-0.816145,1.053279,-0.017170
-0.676719,0.131225,-0.587990
0.476673,-0.993422,-0.393574
-0.707881,0.182237,0.543389
0.838806,-0.431565,-0.175382
0.715274,-1.063819,-0.596788
0.745788,-0.247702,0.054282
0.854076,-0.466638,-0.391927
-0.641340,1.052549,0.503645
-0.927450,0.943951,-0.081618
-0.090858,0.741669,-0.133577
-0.102322,0.750927,0.168335
0.099702,-0.748820,0.214924
-0.239422,-0.432504,0.216817
0.623075,-1.048042,0.096148
0.763828,-1.063522,-0.622144
0.510706,-1.008694,0.381139
0.006950,-0.670914,-0.550512
-0.715834,1.063855,-0.526313
-0.575994,-0.020372,0.628220
0.049080,0.620743,0.346049
-0.045932,-0.623625,-0.553578
0.086382,0.586042,-0.054345
0.082542,-0.734893,0.276389
0.228571,-0.846166,0.293367
0.771517,-1.062755,-0.399980
0.647029,-1.053826,-0.271533
-0.848713,1.039201,-0.044095
-0.897649,0.997794,-0.320996
-0.910056,0.980077,0.602530
0.729047,-1.064460,-0.351894
-0.750939,1.064331,0.345300
0.944348,-0.803504,0.581603
0.799487,-1.057927,0.310156
0.553071,0.052548,0.412788
0.881662,-0.536096,-0.072168
-0.232166,-0.440202,0.091297
-0.491790,-0.135082,0.476960
0.372069,0.283812,-0.395116
-0.190585,-0.483496,0.612677
0.369401,-0.936914,-0.195840
-0.266065,-0.403863,0.098138
-0.576696,1.034059,0.164370
