-3.099728,-0.598989,-2.219899
4.322268,0.037924,-1.171479
3.699757,1.695339,0.326249
1.329725,-4.065199,-1.124064
-1.588610,2.594067,0.278645
2.874853,-3.375026,-1.998071
4.038900,-1.894187,-1.810511
-3.073164,0.077683,-2.131840
-3.101384,-0.248665,0.539393
-0.911695,-3.802765,0.045090
4.340236,-0.659200,-1.910632
-0.302797,-4.016422,-1.683382
-1.742769,2.474124,-1.428978
4.339069,-0.675801,-0.727087
-2.688868,-2.116964,0.414310
2.540437,-3.601329,-0.169908
3.809947,1.524105,-0.480432
0.650590,-4.132894,0.496716
1.525339,-4.021880,-1.428194
3.751499,-2.429947,-1.884675
1.539800,3.205776,-0.553015
-3.104027,-0.334577,-0.344374
3.513731,-2.757202,-1.888080
0.697734,3.319774,0.533037
-2.996370,-1.298322,-2.200573
4.337218,-0.700202,-0.438892
-0.963486,2.966438,-1.740697
4.347760,-0.316902,-1.575217
-2.921917,0.746628,-2.333033
4.310377,-0.940205,-0.071091
3.470274,-2.809666,0.148157
-2.195918,-2.845053,0.726025
3.555858,1.891952,-0.023693
4.338042,-0.122857,-1.159459
4.019834,-1.937228,0.362551
-2.834862,0.986088,0.145221
0.562105,3.320060,-0.162802
3.085779,2.390002,0.155273
-0.212450,-4.038369,-1.285284
-3.079484,-0.839167,-2.088002
2.906616,-3.350652,-0.599899
0.594343,-4.132900,-0.471230
2.624548,2.736837,0.177461
1.487016,3.218778,-0.487998
4.009428,-1.960113,-1.186442
0.760322,-4.130437,-2.189775
-0.271519,3.211829,-2.033096
4.235890,0.504292,-2.146227
4.122748,-1.684510,0.710577
-1.258329,2.811375,-1.920580
0.330130,3.309091,-1.021153
3.584766,1.854564,-1.783958
3.813297,1.518564,0.593832
1.997922,-3.869731,-1.155714
-2.774570,-1.939776,0.893961
-0.750860,3.058439,-2.021777
-2.661963,-2.168062,-1.885784
-1.497431,2.659159,-1.118097
1.829980,3.119356,-2.166901
-3.089119,-0.746834,-1.459489
4.142324,0.817108,-0.115031
1.434959,-4.043266,-1.907146
0.083861,3.281477,0.293382
4.266162,-1.186835,-0.271257
-3.034007,-1.128749,-2.234545
-2.306648,-2.710905,-1.012813
4.197612,-1.457063,-1.939115
4.086647,-1.779350,0.247467
-2.574245,-2.322606,0.602363
-0.966701,-3.777384,-1.689906
2.259717,2.941442,0.755501
-0.621770,3.106850,0.018101
3.988433,1.192629,-1.503840
4.345870,-0.257703,-1.020891
4.115151,0.892669,-1.209350
3.982182,-2.018188,-1.090242
1.162242,-4.093646,0.221377
4.180425,-1.513865,-2.248456
-1.732309,-3.295140,-2.333433
4.057495,-1.850737,-1.605500
-0.822565,3.029160,0.696695
-2.543317,1.560811,-1.995650
-0.429136,3.169218,1.131373
4.302395,-0.992699,-0.156213
3.985042,-2.012211,0.235593
2.728420,2.668192,-0.178064
1.855963,-3.922808,-1.462423
1.698354,3.161741,-2.329856
-1.094390,2.901738,0.494454
4.342253,-0.184921,0.879832
-2.836599,-1.794227,0.891560
2.298939,-3.734429,-0.738603
-0.020774,3.264683,0.881931
-1.655977,2.543244,-0.413727
-2.517132,1.602334,-1.002187
1.646548,3.176961,-0.071464
3.755394,-2.423911,0.209434
-0.627243,-3.917367,-0.841413
0.243992,3.301316,-1.819367
-2.239873,1.980858,0.873336
0.585354,3.320362,0.397385
2.587545,-3.572569,-1.329803
-0.460584,-3.972282,0.925324
2.516457,-3.615606,-0.110049
-3.099569,-0.210434,0.305584
3.884825,-2.207116,-0.110659
-0.258197,-4.027554,-1.196803
-2.995127,-1.303348,1.118047
0.198752,-4.108885,-2.309305
-0.959320,-3.780853,-1.011366
2.981937,2.478178,-1.085201
0.907841,-4.122029,0.205950
2.566160,-3.585743,0.709816
-0.369731,3.186149,0.466859
2.999758,2.463506,0.057364
2.383571,2.877960,-0.867414
0.649275,-4.132904,0.405135
-0.076637,-4.066923,-1.053111
-3.025296,-1.171505,-2.057368
-2.434372,1.726157,-1.949821
0.533852,-4.131960,-1.858420
-1.614714,2.574658,-2.280750
4.191559,0.664978,0.651779
2.819093,2.604064,-1.684676
-2.460580,-2.500552,-0.874863
-3.095256,-0.671606,-1.326817
-2.471255,1.672293,-1.340414
4.136494,0.833759,1.051844
-3.044898,-1.071271,1.008844
-0.505375,-3.958375,-2.064285
-0.439561,3.166136,-1.908116
-2.024028,-3.030554,0.708425
0.638755,3.320506,0.548191
-2.868347,-1.712338,-1.161967
-2.784039,1.106167,0.334774
-3.064429,-0.952726,-0.676982
3.320873,-2.976294,-1.540186
4.182405,0.695024,-0.814680
4.041469,-1.888274,-1.960526
-2.393061,-2.596641,0.119308
4.337841,-0.120236,-0.139079
-2.225057,1.998512,0.539037
2.470337,-3.642386,-1.927544
2.270487,-3.748611,-0.623620
-2.752397,-1.987969,-2.301792
-3.051658,0.220392,0.819870
-3.104688,-0.420806,-1.493885
-1.106714,-3.707774,-0.107370
3.925541,1.318831,-1.410611
1.539671,3.205808,0.050493
3.832560,1.486258,-1.442365
-0.392737,3.179720,1.108588
-0.652404,-3.908313,-2.195527
4.147513,0.802074,-1.405246
2.226952,2.957272,-0.417958
1.414545,-4.047770,0.577189
3.449397,-2.834192,0.714726
1.357167,-4.059784,-1.143354
3.292648,-3.005611,-0.352905
2.248816,-3.759213,0.942421
4.226984,-1.351397,0.884898
-0.596250,-3.928241,-1.525093
3.783423,-2.379705,0.272736
-1.378287,2.738203,-2.132549
-1.461748,-3.495987,-1.701391
1.152586,3.282588,0.094919
-2.929044,-1.536950,-0.009776
0.358064,-4.123641,-0.060870
-1.275707,-3.613617,-0.598120
-0.375575,3.184531,-2.292486
3.825410,-2.310795,-1.370469
1.601785,3.189457,0.337099
-0.872962,3.007529,-0.509163
-2.981468,0.544266,-1.318902
3.309770,-2.987904,0.980690
-2.864357,-1.722953,-1.404606
2.404395,-3.679167,-1.128454
-0.713364,3.073064,0.100683
3.201472,-3.096110,0.814107
4.327774,-0.010632,-1.170347
-1.658603,-3.353676,0.063275
-2.716074,-2.063250,-1.299662
4.093105,-1.762943,-2.096942
4.190110,0.669799,-1.979685
0.487510,-4.130573,-1.579055
-2.807693,-1.864194,-1.268586
-0.123449,3.245215,-0.532158
-2.723864,-2.047465,-1.312171
1.949328,3.076181,1.013182
-1.989721,2.252238,-1.528016
-1.321061,-3.586346,-1.465580
-1.900831,2.336739,-1.306995
-0.664737,3.091340,0.638733
-2.619799,-2.244491,0.406338
2.373517,2.883333,-2.254689
2.882217,2.556962,0.336870
-2.977963,-1.369916,-0.607697
-1.238672,-3.635244,0.492019
-2.814456,1.035717,-0.349311
3.015041,2.450773,-1.429431
-1.772433,2.449511,-1.264419
-2.575415,1.508192,-1.855305
2.315072,-3.726251,-0.423103
-2.215440,2.009851,-0.878218
-3.089532,-0.742301,-1.913087
-3.055795,-1.008097,-0.929030
-2.048782,-3.005357,-1.510130
-2.436954,-2.534912,-1.360817
4.072624,1.001759,-1.662940
-2.650143,1.377458,0.986125
2.983070,2.477250,-0.759740
4.321541,0.043943,0.823659
-1.824529,2.405008,-0.015310
-1.404633,-3.533747,-0.426530
-2.844872,-1.773433,-2.217813
1.298447,-4.071110,-1.969326
-1.471688,-3.489259,-1.578161
4.260459,0.400538,-0.358818
4.069066,-1.822906,-0.203387
0.762184,-4.130369,-0.319937
3.546322,-2.716537,-1.286197
2.259043,-3.754232,0.381647
3.849889,1.456548,-1.781427
-0.514357,3.143052,0.944020
-2.592469,1.479415,0.457205
3.874488,-2.225718,0.196311
4.183724,-1.503215,0.483994
-3.085973,-0.779525,-1.413237
-0.250705,3.216908,0.519631
-3.100050,-0.219812,-0.766653
0.006393,-4.081798,1.096234
0.338869,3.309768,-0.248552
-1.581742,-3.411576,1.083098
1.785087,-3.946879,0.603742
-2.412634,-2.569442,-1.377437
4.118705,-1.695529,-0.329393
3.633763,-2.601330,-0.710250
4.124211,0.868037,0.697771
-0.896624,-3.809530,0.631070
-2.971997,-1.391935,-1.455016
-3.080840,0.014944,-1.425053
-2.932230,-1.526888,0.752277
-1.351289,2.755217,0.395826
-0.583496,-3.932627,-1.882154
4.346914,-0.286729,0.242358
-2.454470,1.697056,-0.446738
0.142869,3.289607,-0.785308
0.244822,-4.113862,-0.001730
-1.186517,2.852282,0.189070
4.230930,-1.336215,-1.761230
4.292951,-1.049175,-1.535349
1.054969,-4.107773,-0.216211
0.121472,-4.099231,0.139050
3.926314,-2.129809,0.195778
4.109888,-1.719194,-0.631183
-1.470343,-3.490173,-1.193183
-2.962483,0.613528,-1.910831
3.454496,-2.828239,-1.769510
-2.870715,0.893531,-0.138418
-0.042551,-4.073264,-1.186506
0.703580,3.319651,0.457987
3.163986,2.319103,-0.294495
-1.249031,2.816791,0.732067
3.185375,-3.111454,-0.692355
4.319444,-0.873319,0.953002
2.046060,3.037757,1.126589
-2.581817,-2.309920,0.906438
1.192885,3.276567,-1.256509
-2.786691,-1.912641,-0.746126
-1.719544,2.493035,-1.914549
-2.840587,0.971786,-0.171361
-1.426244,-3.519637,0.600399
1.510244,3.213157,0.155305
-1.720636,2.492154,0.671422
-1.273373,2.802535,-0.813763
4.346963,-0.524203,0.155820
-2.989618,0.512818,-0.820077
-2.513847,1.607459,-0.355527
-1.299397,2.787021,-0.569139
3.832094,1.487050,-1.552417
3.450821,2.020070,0.744877
-2.820087,1.022225,-1.062142
-0.164830,3.236522,0.212039
-2.031441,-3.023057,0.848357
1.832434,-3.930975,-2.140157
-1.014207,2.942124,0.256657
3.823411,1.501692,-1.869146
0.941712,-4.119269,-0.375741
1.277695,3.262417,0.393473
-0.660029,3.093068,-0.886471
-1.956180,2.284779,-0.611704
3.847072,1.461421,-1.271767
-3.104144,-0.471470,-2.328170
4.283437,-1.101308,-1.716442
2.334434,-3.716307,0.815721
-0.838295,-3.834963,-1.366394
-2.829135,-1.812683,0.218150
-2.524418,-2.403361,0.298558
-1.346788,2.758021,0.302204
-0.889499,3.000239,1.060610
0.013696,3.270554,-1.980843
3.933018,-2.116896,0.845426
-3.101170,-0.568750,-1.158606
4.010349,1.145644,-0.456037
2.433208,2.850850,-1.303638
-3.085713,-0.030355,-1.096320
-2.338524,1.857349,-1.188441
-1.610430,-3.390328,0.249008
4.305713,-0.971492,-1.090017
-2.906177,-1.606399,0.422665
-1.510699,2.649941,-2.092247
-0.006615,3.267134,-1.463111
3.778838,-2.387031,1.059339
-2.247550,-2.784085,-0.256689
2.998208,-3.277247,0.931507
-2.421718,1.744181,0.148633
-2.678384,-2.137106,0.935785
-0.048735,-4.072138,-0.232670
-1.055192,2.921783,-0.612134
-0.674950,3.087567,1.094243
0.896796,3.310402,-0.421872
1.407507,-4.049293,0.700359
0.044943,3.275588,-0.610982
-1.828721,2.401354,-1.905505
4.342481,-0.623676,0.552798
2.509170,2.807434,-1.150676
3.932745,1.304962,-1.496295
3.084881,2.390794,-0.122787
1.125961,3.286320,0.926995
-2.297365,1.910192,0.517441
1.416941,-4.047247,-2.046223
3.596446,1.839176,-0.747941
-2.798314,1.073601,-1.061939
3.512920,-2.758197,-1.086467
-1.855695,-3.190036,-0.623603
-1.700329,-3.320911,-1.962302
-0.081648,3.253502,-1.687910
0.950108,-4.118538,-0.044587
3.740147,1.634934,-1.567332
-3.078503,-0.847474,-1.393192
3.720142,-2.477632,-2.328757
3.609923,1.821210,-0.606007
0.782904,3.317071,-0.910919
2.085268,-3.833745,-1.502456
4.063673,-1.835957,0.172575
2.362203,-3.701793,-2.152422
4.166474,-1.557730,-2.275670
1.025395,3.298653,-2.100956
0.397990,3.313801,-0.631005
2.229239,2.956181,-0.970027
-3.057110,0.187546,-2.147583
-1.434985,2.701408,-1.382060
-1.968054,2.273351,0.023129
-1.339829,-3.574801,0.506607
3.254374,2.231904,0.091177
1.957225,-3.885621,-0.908045
4.140113,-1.635913,-0.503285
-2.727873,-2.039266,-2.331256
-2.692124,1.298186,-2.167329
4.134475,0.839465,-0.480896
-2.227584,-2.807978,-1.367601
3.589243,-2.661148,-0.499361
3.164960,-3.130654,-0.095857
-1.433301,2.702522,0.998723
-2.571427,-2.327296,-0.683292
2.584576,-3.574408,-1.885651
-0.090034,3.251878,-0.952594
3.711342,-2.490735,-2.056338
-2.295469,-2.725039,-0.345081
0.187271,-4.107554,-0.303380
2.660312,2.713764,-0.651556
-0.288606,3.207566,-1.158932
1.529033,3.208495,0.638794
-2.674332,-2.144809,0.223856
2.481951,2.823265,-0.887719
1.205754,3.274549,-2.009434
-2.574625,1.509510,0.405012
3.375686,-2.917478,0.506897
-1.288167,2.793752,0.431383
3.612490,1.817764,-2.331673
-1.376510,2.739332,1.058941
-0.957340,-3.781781,-1.926879
4.180899,-1.512344,-2.161309
3.966185,1.238655,-0.501591
3.935568,-2.111951,-1.485350
1.384172,3.241786,0.971848
-2.827725,-1.816138,-1.380317
2.435043,2.849829,0.661897
3.449148,2.022019,-0.896116
3.743955,1.629107,-1.228418
4.348801,-0.421159,-1.563384
4.327005,-0.808967,-1.056019
-3.038469,-1.105792,-0.741074
2.528528,-3.608448,0.179158
-1.626692,2.565631,-1.797835
-2.220057,-2.816878,0.115078
2.197764,-3.783505,0.132170
1.005812,-4.113193,-1.761915
-2.669298,-2.154321,-0.965853
3.131566,-3.161443,-0.744135
-1.706520,2.503507,-1.473546
3.414320,-2.874447,-2.257751
4.290892,-1.060821,-1.016487
4.299491,0.198191,-1.710158
3.157268,-3.137811,-1.403615
2.808605,-3.424150,-0.536561
-3.090684,-0.729327,-0.516421
-3.026848,0.351611,-1.576477
-0.522554,3.140417,0.164126
-2.974064,-1.384369,-1.589694
1.700849,3.160989,-0.302487
-2.795586,-1.892351,0.843392
4.262890,0.389489,-1.009780
4.305680,0.159238,-0.488955
4.336704,-0.706618,-1.037805
-2.210229,2.015957,1.049815
3.958497,-2.066654,-0.626484
-0.913129,-3.802117,-1.588910
2.446393,-3.655943,0.794853
3.288091,-3.010285,-0.176414
3.595142,1.840903,-2.245048
-3.086477,-0.037961,-0.537071
-1.194902,-3.660075,0.805116
2.702983,2.685466,-2.308729
-2.555484,-2.353556,0.563723
1.108217,3.288697,-1.010686
2.019208,3.048737,-0.088874
2.958727,2.497011,1.136592
-2.901473,-1.620136,-0.343664
3.251606,2.234662,-1.914551
1.431712,3.231530,-1.797145
-3.033588,0.318403,-1.524049
1.832843,-3.930835,-1.684793
3.063147,-3.222241,-2.145755
2.246064,2.948088,-1.635167
4.339713,-0.145702,0.449989
-2.982902,-1.351276,-1.996309
0.374142,3.312287,-2.141371
-1.295887,2.789130,-0.142575
-0.338356,3.194665,0.230879
-0.314710,-4.013349,-1.677839
2.287299,2.927807,-0.273038
3.594957,1.841148,0.252713
3.724088,-2.471718,0.610123
-2.785585,-1.915144,-2.046831
-2.847657,0.953885,-1.184841
-2.984444,-1.345369,-0.164282
2.165092,2.986097,-1.609761
-1.318189,-3.588098,0.969361
0.527601,-4.131807,0.379202
1.316182,3.255332,0.900773
3.386449,-2.905625,-0.379742
2.420589,-3.670295,0.887586
-1.689138,2.517331,-1.939801
2.940751,2.511388,0.697502
-2.882394,-1.674165,0.458034
4.138349,0.828490,-1.025069
3.687475,-2.525678,-2.005094
3.328237,2.156080,0.145308
1.791081,3.132445,-0.709245
-2.494578,1.637154,0.732216
-1.537823,2.630833,-2.272937
3.468036,-2.812314,-0.486877
0.227305,3.299577,0.889071
-2.852575,-1.753736,-0.696834
-3.082047,0.004198,-0.283973
3.928674,1.312817,-1.158737
-0.180463,-4.045570,0.189333
1.268431,3.264062,-1.055161
-3.051631,-1.033006,-0.040476
1.253137,3.266721,-0.381423
-0.657629,-3.906408,-0.220076
1.182034,3.278232,-0.306151
-2.555489,-2.353548,-1.296968
4.191877,0.663917,0.549144
4.315973,-0.900020,0.023908
-1.400060,2.724246,-0.222152
1.615628,3.185657,-1.023936
-3.062822,0.150997,0.904602
3.820013,-2.319843,-1.231654
-2.508065,-2.428897,0.566073
2.299369,2.921751,-1.147531
4.258942,-1.219807,-1.330577
1.336416,3.251437,0.209419
3.429395,-2.857291,-1.535374
-1.405672,-3.533075,-2.154390
1.759269,3.142796,0.287931
-1.425414,2.707722,-0.468485
1.356382,-4.059942,-1.645375
-0.164063,3.236688,0.503977
-0.314617,3.200913,-1.921904
-0.272101,3.211687,-0.517969
3.698370,-2.509831,-0.643563
-2.396577,1.779331,-0.176823
3.254451,2.231825,-0.610650
2.130743,3.001512,1.050975
1.064669,-4.106627,-0.869547
-3.089637,-0.071310,0.655893
-2.250265,-2.780805,-0.552642
-0.103646,-4.061664,-1.638225
3.585174,1.854032,0.233814
3.789476,-2.369975,-1.820064
-2.868100,0.900537,0.311626
3.083803,-3.204203,-0.922672
1.269341,3.263901,-1.840320
-0.795306,3.040496,0.671500
3.314548,-2.982921,0.651333
2.702280,2.685940,-1.333237
2.389731,-3.687109,0.431997
2.382320,2.878631,-1.336382
-3.095144,-0.673169,-1.319586
3.438340,-2.847008,-1.772242
1.476113,-4.033822,-0.772060
1.091266,-4.103348,-1.472582
4.222108,-1.369808,-2.036233
-2.240745,1.979814,-0.715832
-3.005715,0.447064,-1.548925
3.016803,2.449297,0.626700
0.830366,3.314716,-1.913024
-2.231972,-2.802760,-0.335235
0.429870,3.315584,0.100301
-2.890717,-1.650923,-2.317410
0.243278,3.301244,-1.187973
-2.332877,1.864717,-1.633760
-1.186852,2.852095,-1.271023
0.629220,3.320536,-0.213566
-2.416183,1.751996,-0.815966
4.344409,-0.587706,-0.181906
1.786786,-3.946320,0.384769
3.064297,2.408784,-1.358402
2.805667,2.613817,-1.130426
3.838544,-2.288528,-1.424559
2.892406,2.549164,-0.618433
4.339895,-0.664148,0.228926
4.170487,0.732840,0.734821
4.116288,0.889604,0.248036
0.690630,3.319913,0.701499
4.181304,0.698575,0.405074
-1.590616,-3.405050,-1.543210
1.151555,3.282735,-2.080159
2.778283,2.633431,-1.459502
3.747873,-2.435545,-1.740489
-1.085490,2.906339,-0.449038
4.344271,-0.590536,-1.899437
-1.690191,2.516500,-1.055204
0.783209,3.317058,-1.879401
-2.791789,1.088590,-1.260645
1.059440,3.294788,0.934635
0.776222,3.317353,-0.284088
0.991073,3.302228,0.729242
-2.467180,1.678346,0.804606
1.834239,-3.930356,-2.325027
0.930591,3.307750,-0.909055
4.167797,0.741187,0.544688
3.741191,-2.445799,-1.792077
-2.685340,-2.123773,-1.065868
2.432929,-3.663466,-0.983633
0.236562,3.300551,-1.597111
-2.908563,0.786903,0.051560
-1.818103,-3.223048,-0.189889
4.106620,-1.727845,-0.998135
0.910851,3.309336,-1.822340
-2.443287,1.713322,0.185772
-2.729184,-2.036572,-0.423722
-1.261548,-3.621952,-0.119788
3.153766,2.328598,-1.874239
-1.908547,2.329621,-2.336216
-1.884131,-3.164465,0.120697
3.549213,-2.712873,-1.640464
3.359238,2.122936,-0.988987
-2.215221,2.010108,-1.528732
-3.098364,-0.623727,-2.240594
0.899545,3.310198,-0.208415
-3.104302,-0.350684,0.440764
-3.065253,0.134682,-0.708468
4.338173,-0.687871,-1.406029
3.554724,1.893403,-2.059145
-3.103980,-0.480357,0.106560
1.759926,3.142586,-0.240292
3.313796,2.171247,0.128384
-2.791766,-1.901104,-0.291890
-2.635370,-2.216756,0.324766
4.199671,-1.450031,0.930530
0.536476,3.319560,0.082455
1.700470,-3.973563,0.116991
-2.103467,2.135492,-1.250392
3.343592,2.139763,-0.424020
2.961126,-3.307539,-1.788658
-2.880998,0.865559,-2.317116
-2.678246,1.324909,0.186988
3.149477,2.332563,0.910255
-2.355330,-2.647658,-2.297457
4.281933,0.296720,1.018884
-1.967770,2.273628,0.672510
0.065296,-4.091180,0.279918
-2.481262,1.657323,0.064609
4.217737,0.573528,0.951068
-3.085241,-0.025738,-1.304544
0.666627,3.320276,-0.607769
-0.690132,3.081893,1.127144
4.058237,1.036513,-0.749413
-2.662679,-2.166726,0.933311
-2.441724,-2.528042,-1.257500
1.986989,3.061593,-1.928686
-0.184006,-4.044788,0.900095
-3.102964,-0.520467,0.678659
-2.336287,-2.672735,-0.802798
3.630156,1.793811,-1.956459
3.474896,1.991717,-0.100980
4.034323,-1.904656,1.075895
3.962231,-2.059130,1.117031
4.344129,-0.219086,-2.146253
2.833128,-3.406232,-1.065033
2.970551,2.487456,1.040404
4.331296,-0.767329,-0.015463
-2.175031,-2.868980,-0.694051
1.457712,3.225645,-1.317242
3.102101,2.375536,-1.224618
4.280380,0.304761,0.684394
2.724256,-3.483502,-0.084428
-2.676696,-2.140319,-1.737657
-2.966763,-1.410825,-0.274972
-2.023653,-3.030931,-0.526754
-3.095348,-0.142152,0.424953
2.668918,-3.520585,-1.739898
-0.780275,-3.859099,-0.159508
4.158843,0.768494,-1.915302
4.179736,-1.516076,-1.686868
-0.225201,-4.035416,-1.026323
-0.323574,3.198575,-1.251530
4.152224,0.788240,-1.199862
-1.449853,2.691515,0.334200
-0.535857,3.136095,-2.257516
1.921510,-3.899118,-1.069238
-1.563902,-3.424578,-2.077192
4.342856,-0.195290,-2.108248
4.325265,-0.824661,0.389511
1.766621,3.140432,-0.047819
-2.162115,-2.883573,0.077616
-2.496211,1.634663,-0.005083
1.835436,-3.929943,-0.650631
3.021383,2.445447,-2.272535
-2.319959,-2.693889,-0.152843
-2.876228,-1.691078,0.860413
3.849913,1.456507,-0.859088
-2.427785,-2.548029,0.911172
2.036071,-3.854332,-1.716545
-2.928684,0.725616,0.012874
3.550116,-2.711725,-2.032714
-0.519286,3.141470,-1.720826
1.199499,3.275535,-2.304487
3.234857,-3.063694,0.132795
-1.512135,2.648939,0.185535
2.639099,-3.539978,0.459351
-0.629865,-3.916433,-1.149447
-1.517186,-3.457866,0.742725
-1.241167,2.821344,-1.265269
1.810403,3.126004,-0.657967
-2.441110,-2.528927,0.768772
-1.037588,-3.743058,0.827245
-2.989652,0.512683,-1.585777
-2.760352,-1.970887,-0.183010
-2.813225,1.038648,-1.639373
4.135356,0.836981,-0.223427
1.459633,-4.037663,0.000657
-3.003586,0.456069,0.876187
2.527950,-3.608793,0.086812
3.760856,-2.415405,-1.511216
2.424152,2.855868,-1.682046
2.655507,-3.529356,-0.726458
-1.868791,-3.178327,-1.779854
-3.104682,-0.390631,0.136138
4.070409,1.007173,-1.941288
-2.686282,-2.121960,0.627757
1.711471,-3.970219,-2.279914
0.839704,-4.126642,-2.164633
-1.756705,2.462625,-0.394684
4.080101,0.983290,-2.322549
2.964246,-3.305022,-1.406262
0.436577,-4.128385,0.032865
-3.061807,-0.970130,0.025933
3.765550,-2.408050,-2.149298
-2.795968,1.079010,-1.241526
1.539048,-4.018428,-0.410202
-2.904793,-1.610459,-0.340888
4.265612,-1.189391,-1.805382
-2.746723,1.187558,0.385432
0.063577,3.278460,-0.168395
-3.063118,0.149035,0.342572
3.832206,-2.299319,0.392431
-3.103193,-0.512724,-1.953551
-1.084812,2.906690,-0.987693
2.569498,2.771238,0.805644
1.153086,-4.094976,0.779273
-0.622382,-3.919093,-1.815929
-3.036347,0.304351,-0.472939
-0.481327,-3.965919,-1.761656
-0.180950,3.233004,-0.492617
-0.183140,-4.044979,1.014523
4.347342,-0.300922,0.130658
-2.724082,-2.047018,-0.503984
1.408806,-4.049012,-2.207003
-3.100310,-0.225079,-0.771459
4.344443,-0.225437,0.042413
3.458035,-2.824094,0.116974
3.647538,1.769845,-1.565443
1.885547,-3.912286,-0.217520
2.398990,2.869643,-2.314092
2.723597,2.671492,-1.576484
-2.764673,-1.961507,-1.219614
-2.944523,0.674670,1.033004
-2.982976,-1.350992,-0.510342
3.501125,-2.772619,1.130492
4.257458,-1.226415,0.650608
-1.591927,-3.404082,0.955253
1.218285,3.272539,-2.335911
-1.358954,-3.562879,0.311648
-1.281733,-3.610044,-0.930294
1.144860,3.283690,1.141108
1.274477,-4.075452,0.356356
2.081089,-3.835524,0.037203
3.890913,-2.196041,0.110370
4.335594,-0.720048,-1.901311
4.026139,1.110695,0.413476
3.198335,-3.099117,-0.374754
0.005110,-4.081582,-0.465894
-1.396908,2.726281,-0.646858
1.851956,-3.924210,-0.368421
-2.302986,-2.715552,-1.310433
3.367862,2.113570,-0.591198
1.349824,3.248792,-0.884626
1.112876,-4.100542,0.847599
2.668325,2.708514,-1.194060
-0.949823,-3.785288,-1.353686
1.167528,-4.092868,-1.152906
-2.118864,2.118882,-0.920281
-2.163848,2.069163,-0.505270
1.061905,-4.106957,0.248701
3.184831,-3.111969,-2.068352
-0.811964,-3.846059,1.123583
-1.751951,-3.279020,-0.498713
4.236763,-1.313277,0.787067
4.164790,-1.562900,0.795567
1.146730,-4.095885,0.796571
3.808176,-2.339489,-2.265162
3.975782,1.218998,-0.422353
1.344491,-4.062312,0.754632
3.795121,1.548379,-0.244299
3.861960,1.435472,-0.998995
0.417319,-4.127375,0.810267
-0.389666,3.180587,-0.705249
-2.749817,1.180999,-1.971009
-2.012915,2.229252,-1.219497
-0.776319,-3.860703,-2.340962
-3.048464,0.238835,0.300780
-1.040752,-3.741482,0.258414
2.124313,-3.816810,-0.830207
4.298754,0.202656,-1.158660
4.194062,-1.469069,-0.790368
-2.667225,-2.158218,-0.089060
1.168145,3.280316,1.062753
3.430694,-2.855800,-1.346237
2.710977,2.680071,0.009190
1.726644,3.153085,-1.382187
-2.186324,2.043633,0.444390
4.184578,-1.500434,0.821376
-0.291048,-4.019411,0.246630
-3.084518,-0.018751,-1.855163
2.025839,3.046049,-1.839074
3.963947,-2.055657,-2.150031
2.324997,2.908711,-0.351492
4.053249,-1.860793,-1.617729
1.608173,-4.000171,-0.717018
-2.160639,-2.885231,0.502356
-0.136110,3.242609,0.092194
-2.698723,1.285294,0.023703
-0.500476,-3.959927,-1.541910
-0.817937,3.031102,-1.549187
-2.614163,1.441934,0.733162
3.175872,2.307967,0.433956
0.544168,3.319729,-0.376755
-2.231267,-2.803600,-0.753549
-2.080630,-2.972225,-1.472718
4.346476,-0.538700,-2.028203
3.644272,1.774379,-2.076508
3.949642,1.271871,-1.013529
4.027793,1.106978,-1.397937
-2.069890,-2.983488,-0.383042
2.751741,2.652084,-0.185208
-2.992897,-1.312291,-1.898899
4.340961,-0.164188,0.583428
-3.063603,-0.958267,0.827675
-3.027598,-1.160451,-1.563164
1.196742,3.275966,-1.206442
1.250513,-4.079633,-0.967757
-2.225735,-2.810168,-0.066155
3.780072,1.572602,-0.671249
2.436843,2.848825,-0.236503
-3.104713,-0.411398,-2.059956
-1.456343,2.687164,0.910649
1.717155,3.156016,-0.937783
-2.859340,-1.736156,0.636062
-2.106239,-2.944977,1.109601
-3.075928,-0.868554,-1.594643
1.047124,3.296222,0.287158
4.273632,-1.151106,-0.383825
3.964986,1.241090,0.588617
0.944107,-4.119062,-0.585740
4.326917,-0.002694,-1.141308
-2.715991,1.250958,-0.174277
0.241237,3.301034,-1.825755
3.795921,-2.359542,-1.827801
4.285336,-1.091238,-1.143884
4.321626,-0.855706,-1.751018
3.374209,-2.919098,0.574130
-1.872165,2.362829,0.803848
1.218851,-4.084909,0.508100
1.290195,-4.072621,0.493808
-2.297604,-2.722353,-0.635568
4.342761,-0.193632,0.436839
-3.102523,-0.278376,-2.325395
-3.040822,-1.093366,0.782564
0.281395,3.304941,0.278927
3.913469,1.341753,-1.626919
1.848052,3.113114,1.118968
3.516921,1.940810,-1.019308
-0.962969,2.966680,-1.460506
-1.252005,-3.627524,-0.570236
4.195627,-1.463793,-1.422314
-2.279476,1.932560,0.640863
-1.309288,-3.593509,0.186793
-2.435474,-2.537037,-1.885369
0.470440,-4.129918,0.792841
-0.246012,3.218033,-1.027221
0.692642,-4.132335,-1.402516
3.788851,-2.370985,-0.581813
4.028433,1.105536,0.752500
2.255709,-3.755859,-0.460559
-2.080084,-2.972797,-1.655999
-0.337455,-4.007366,1.120025
-2.067321,2.173710,-0.378060
