0.149962,-0.050068,-0.201628
0.121965,-0.060429,0.276233
-0.021891,-0.129372,-0.048018
0.180739,0.016647,0.045215
0.105300,0.011616,0.383345
-0.143336,-0.043083,0.248924
0.181856,0.015087,-0.000541
0.068235,0.118786,-0.092912
0.068327,-0.088446,-0.299942
0.026474,0.117781,0.194768
-0.084690,-0.113610,0.086745
-0.138004,-0.012749,-0.306332
0.158143,-0.065225,0.036215
-0.039209,0.066994,0.392307
0.129587,0.052878,0.273260
0.009704,0.081932,-0.366968
0.083867,0.099000,0.220606
0.046332,0.099498,-0.282468
0.119059,0.051994,0.305333
0.018631,-0.068275,-0.399440
0.153934,-0.069757,-0.045825
0.160442,0.053576,0.119909
0.036942,-0.124882,-0.105926
0.053376,-0.012759,0.448574
-0.044183,0.003286,0.457310
0.059581,0.113313,0.180043
-0.102419,0.035883,-0.368775
-0.063488,-0.086390,-0.314402
-0.180509,0.017313,-0.048000
-0.143300,0.052983,0.222972
0.043687,-0.126686,-0.041679
0.165059,-0.008729,0.201487
-0.174124,0.038728,-0.042127
-0.092704,-0.047554,-0.368718
0.099397,-0.063759,0.322600
-0.140228,-0.082699,-0.057290
0.121528,0.093423,0.106200
-0.089805,0.112409,0.071565
-0.106033,0.049075,0.341302
-0.079610,-0.001524,-0.424459
-0.056475,-0.107469,0.226966
-0.146371,0.024565,0.268991
0.083846,0.062784,-0.352931
-0.118882,-0.026280,0.345787
-0.114011,-0.069198,-0.272083
0.097203,-0.031233,-0.383328
-0.168949,-0.049723,0.030869
-0.162487,-0.054773,0.091212
-0.128144,0.001181,-0.336639
-0.071937,0.090585,-0.285743
-0.025354,0.078055,-0.372907
0.096222,0.110840,0.041758
0.070504,-0.116278,0.119082
-0.135278,0.035544,-0.290730
0.053031,-0.007385,-0.450403
0.092770,-0.077044,0.297141
-0.099839,0.107828,0.074638
-0.034507,-0.128009,0.046186
-0.178257,-0.021921,0.072931
-0.011660,0.082103,0.366095
0.106967,0.050728,0.336201
0.003056,-0.125304,-0.137246
0.047193,0.017710,-0.450985
-0.126875,-0.065012,0.246492
-0.128235,0.019897,0.328729
0.121956,0.023376,-0.341362
0.153204,0.015052,0.252317
-0.125998,-0.092859,0.072820
-0.177085,0.032670,0.021973
-0.178465,0.029199,-0.002879
0.030610,0.055397,-0.419839
0.061055,-0.050639,0.405333
-0.049935,-0.114971,-0.185787
-0.037841,0.073735,-0.377251
-0.085537,0.109499,0.135813
0.133197,-0.063937,-0.227277
-0.034315,0.127579,-0.060368
-0.121318,0.075365,0.226017
0.107279,-0.044236,-0.347235
0.168705,0.002044,0.182924
0.016074,-0.006010,0.469078
-0.123688,-0.046264,0.305071
0.133050,0.024303,0.311768
0.102980,0.039135,-0.363417
0.086455,0.061882,-0.350816
-0.113840,0.101282,-0.058818
0.101590,-0.107710,-0.059666
-0.104355,0.087382,-0.226138
-0.034202,-0.111609,0.230562
0.120615,-0.035649,-0.330613
0.003808,0.089744,0.343261
0.049114,-0.126018,-0.024150
-0.034594,0.080397,-0.361362
0.083095,-0.051022,0.377791
-0.077987,0.044275,-0.395609
-0.114270,0.071755,-0.262621
-0.101500,-0.039994,0.364965
-0.111696,0.070617,0.273723
0.106008,-0.106770,-0.009522
-0.031833,-0.105049,0.269441
-0.079699,0.115990,0.076745
0.019464,-0.130155,0.018437
-0.126745,0.090062,0.103319
-0.073398,-0.080057,0.321722
-0.168605,0.014416,0.176204
0.036843,-0.014432,-0.458823
-0.051215,-0.082561,-0.341408
0.049277,0.036728,-0.434337
-0.072425,0.047466,-0.397823
0.005407,0.104982,-0.281613
-0.142348,-0.080944,0.055029
0.096813,0.095156,-0.206941
0.040424,0.003237,-0.459614
0.043175,0.117544,0.175904
-0.098240,0.067169,-0.315921
-0.051170,0.114644,0.186177
0.047780,0.110523,-0.221135
-0.078134,-0.117953,0.039759
0.060200,0.077090,-0.348186
0.111410,0.068249,0.282146
0.152347,-0.017108,0.254055
0.169650,-0.035403,-0.123146
-0.088368,0.014124,0.409705
-0.050909,-0.022529,0.445488
-0.150028,-0.037008,-0.235050
-0.031137,0.118643,0.183065
-0.149107,-0.075972,-0.008480
-0.161016,0.015254,-0.217508
0.034016,-0.119370,0.173289
0.106874,0.038057,-0.357395
0.021988,-0.127909,0.084578
0.111957,-0.098203,-0.119303
-0.096030,-0.088872,-0.242487
0.023266,0.126165,-0.111835
0.123144,-0.094056,-0.084368
0.112881,-0.093435,0.157119
0.092853,-0.104945,0.149793
0.093456,-0.107978,-0.115455
0.099639,0.038079,-0.370966
-0.161268,0.012083,0.218845
-0.150627,0.072511,-0.060864
-0.155745,-0.052695,-0.159488
0.096414,-0.047592,0.362291
-0.043662,-0.094784,-0.305355
0.164262,-0.055235,0.061777
-0.174476,-0.033469,0.076665
-0.065244,-0.122332,0.014360
-0.157897,-0.027101,0.217730
-0.174206,0.008042,0.142023
0.149015,0.075153,-0.043068
-0.110376,0.060673,-0.306226
0.001751,0.127835,-0.102872
-0.017999,-0.103774,0.283930
-0.132983,-0.082377,0.130746
-0.101866,-0.063498,0.318130
-0.146139,0.077763,-0.048113
-0.047296,-0.118643,0.158466
0.086440,0.111397,-0.109488
0.114035,-0.079140,0.234300
-0.026785,-0.122008,-0.157158
0.154552,-0.012264,-0.248795
0.149022,-0.075815,0.023377
0.115331,0.093891,0.140979
0.048849,0.126132,0.019595
0.143121,-0.055356,-0.216167
-0.066194,0.119230,-0.095298
-0.028850,0.040746,-0.441813
0.153044,-0.013102,0.254362
0.157798,-0.013490,0.234025
-0.143204,-0.008145,-0.292216
-0.101332,0.044767,-0.358031
0.182902,0.005184,0.008359
0.052177,0.086997,0.325823
0.117531,0.099622,0.046007
-0.131802,0.049680,0.274005
-0.008417,-0.110185,0.254037
0.041007,0.081164,0.354632
0.000262,0.130300,0.048600
-0.046356,-0.124718,0.080927
-0.064186,0.121583,-0.059006
0.041505,-0.124725,-0.096718
-0.147941,-0.031158,0.254037
-0.052248,-0.106105,-0.241519
-0.095404,0.057162,-0.345771
0.103200,-0.091611,-0.207186
0.002269,-0.114494,-0.228983
0.073382,0.094095,0.268074
0.037050,0.121449,-0.148711
0.078583,0.080628,-0.311595
0.069112,-0.096242,0.265714
0.018528,0.129919,-0.037024
0.006051,0.016365,0.467445
0.171096,-0.013235,0.160809
0.119164,0.046551,0.316240
0.112001,0.030914,-0.355908
0.057186,-0.122336,0.082069
0.078434,0.099890,-0.228519
-0.131721,-0.003273,-0.327174
-0.057247,-0.100504,0.263984
-0.116228,-0.035825,-0.340633
0.129375,0.051172,-0.278087
-0.076358,-0.017453,0.423809
-0.092334,0.112989,-0.019393
0.149236,-0.023970,-0.259066
-0.061496,-0.074196,0.354762
0.099911,0.109560,-0.024447
-0.099237,0.003083,0.395980
-0.098645,0.022282,-0.388934
0.007986,-0.102349,0.293506
0.030096,0.082405,-0.358158
0.110059,-0.094215,0.164209
-0.085654,0.096424,0.230603
-0.111680,0.102457,0.059916
-0.139651,-0.056711,-0.226420
0.007455,0.106051,-0.276062
0.012837,-0.127538,-0.102441
0.175291,0.012142,0.128781
-0.067133,-0.121460,-0.036077
-0.121443,0.085269,-0.174011
0.077131,-0.023038,-0.419403
0.123904,-0.048216,-0.300542
-0.113669,-0.095701,0.133988
-0.124677,-0.071674,-0.229421
0.047754,-0.011910,0.453056
0.024294,-0.127290,-0.092143
-0.002614,-0.008227,-0.470418
-0.140389,0.021858,0.292159
-0.060790,-0.115831,0.154848
0.009387,-0.130789,-0.011266
0.099974,-0.055814,0.340015
0.153766,-0.068898,0.063118
-0.090661,0.057194,-0.354064
-0.013681,0.095739,0.319816
0.167736,-0.044735,-0.098804
0.068815,0.107566,-0.202464
0.131123,-0.078919,0.166049
0.076023,0.117146,-0.078701
-0.007580,-0.050679,-0.434254
0.051897,-0.124219,0.067451
-0.093982,-0.080157,-0.283646
0.115581,-0.047269,-0.323590
-0.049061,-0.076804,-0.360377
0.181976,0.004307,-0.049193
0.175972,0.015321,0.117767
0.041985,-0.100081,-0.284299
-0.027870,-0.078736,-0.369849
0.037917,-0.120728,0.154741
0.044490,-0.090466,0.321114
-0.084317,0.022304,0.410655
-0.075208,0.117437,0.078268
0.142334,-0.063640,-0.188287
-0.080167,0.087702,-0.282854
-0.088608,-0.050224,0.370805
0.046853,-0.122684,0.112947
0.026566,0.103082,0.282735
-0.032322,0.118231,0.185141
-0.045515,0.125316,-0.071605
0.020385,0.020305,0.462732
-0.146407,0.058185,0.190424
0.048071,-0.015302,-0.451511
-0.026769,0.129590,-0.000950
-0.016458,-0.073359,0.388243
-0.146350,-0.078408,0.024504
-0.150458,0.063518,0.141006
0.051725,0.025654,-0.442667
0.181110,0.012040,-0.053534
-0.155941,0.005026,0.246295
0.096886,0.068102,-0.316106
-0.173456,0.041723,0.013970
0.069083,-0.121248,0.014437
0.172880,0.032611,0.101431
-0.080682,-0.057278,-0.369558
0.007797,0.108529,-0.263229
0.114771,-0.001297,0.367233
-0.066195,0.000819,0.439495
-0.174730,0.007964,0.137746
-0.143066,-0.052978,0.223984
0.024910,-0.066773,0.400456
0.021601,0.069784,0.395048
-0.151456,0.073451,0.016323
0.025625,0.028058,-0.455705
0.010874,-0.013268,0.468136
0.024226,-0.024141,-0.459105
0.019159,0.051098,0.431243
-0.135655,-0.085205,0.078723
-0.116455,-0.060947,-0.290170
-0.053938,-0.119761,0.131155
0.095079,-0.072855,0.305854
-0.051824,-0.108487,0.228044
-0.036314,0.120798,-0.156582
0.144366,0.056064,-0.208167
0.040314,-0.126562,0.063422
-0.003329,-0.130975,0.002674
0.130204,-0.092023,-0.012561
-0.058128,-0.026494,0.436720
0.154049,0.064663,-0.103591
0.054443,-0.119561,-0.132126
0.113293,0.090585,-0.175674
-0.042788,-0.047666,-0.425036
0.088128,-0.101996,-0.189764
-0.012661,-0.123300,-0.155850
-0.045017,0.090629,0.320032
0.033159,0.014628,0.460603
-0.090694,-0.035395,0.389176
-0.071787,-0.008128,-0.432657
0.076600,0.058500,-0.372823
0.171612,0.020747,-0.146226
-0.018697,0.090870,-0.336113
-0.141220,-0.033456,0.274766
0.027822,0.055275,0.421330
0.178276,0.029160,0.022065
0.111736,0.091899,0.173434
-0.123521,0.010433,-0.345901
-0.144909,-0.040025,-0.249496
0.111381,-0.091229,-0.179418
0.023389,-0.093745,0.323711
0.113671,0.078431,0.238522
-0.050794,0.072666,0.369775
-0.067570,-0.119918,-0.075700
0.012145,-0.114225,0.228661
-0.100499,-0.055878,-0.338850
-0.035571,-0.110056,0.238712
0.118062,-0.092486,-0.137977
0.063284,-0.098866,0.262854
-0.086048,0.027200,0.404406
-0.030393,0.103820,-0.276619
-0.176505,0.034488,-0.016143
-0.032266,0.086758,-0.343286
0.168116,-0.046805,0.080382
0.174920,0.000202,-0.139121
-0.029214,-0.116617,-0.201137
-0.066363,0.093590,0.282123
0.115634,-0.096380,-0.115225
0.017220,-0.059582,-0.417467
-0.038810,0.029650,-0.448157
-0.052862,0.040986,0.426540
0.052140,-0.099645,0.274988
-0.162900,0.024264,0.196605
-0.036594,0.064765,-0.398776
-0.001075,-0.125940,-0.129698
-0.000666,-0.028664,0.459970
0.098375,0.104981,-0.123853
0.100541,0.069522,-0.304315
0.130343,0.063388,0.239885
0.079339,-0.118028,-0.009528
0.181373,0.014847,0.035470
-0.045456,0.105530,-0.253588
-0.043436,-0.123822,0.105701
0.008179,0.030466,0.457988
0.144795,0.076403,-0.087300
-0.100626,0.065122,-0.316492
0.012706,0.058378,-0.420730
0.126725,-0.088059,0.123808
0.050008,-0.010376,-0.451930
-0.012281,-0.078460,0.376167
-0.007017,0.061617,-0.415603
0.103742,-0.066659,-0.305486
-0.052001,-0.047149,-0.418929
-0.062361,0.012260,0.441005
0.137696,-0.084298,-0.067003
0.109307,-0.002515,0.378045
0.036075,-0.112507,-0.222887
-0.138226,0.081470,0.097939
0.002747,0.126607,-0.120821
0.057537,-0.116962,0.152052
-0.138024,-0.059056,0.225268
-0.136297,0.057959,-0.235689
0.153014,0.017555,0.250983
-0.111623,-0.103182,0.041764
0.076998,-0.110888,0.153890
-0.132906,-0.081502,0.138154
-0.085109,-0.003224,-0.417199
-0.047898,0.078679,-0.356153
-0.072714,-0.111523,0.161578
-0.017497,-0.039454,0.447246
0.043528,0.086640,0.335336
-0.138558,-0.080616,0.103793
0.061230,-0.013125,-0.441732
0.147725,0.076853,-0.032357
-0.144576,-0.024117,-0.275865
0.020387,0.125114,0.129458
-0.124016,-0.095154,0.054764
-0.004943,0.073543,0.389892
0.164881,0.049374,0.102003
0.115223,0.100589,-0.056309
-0.090347,0.048500,-0.370996
-0.001471,-0.032533,-0.456613
0.143278,0.016280,-0.287535
0.145247,0.067547,0.152520
-0.062257,0.073797,-0.354960
0.154526,0.021616,0.240522
-0.020625,0.053449,-0.427086
-0.041540,-0.007947,-0.458211
-0.063372,-0.017675,0.437657
0.102616,-0.050162,0.346146
-0.094098,-0.044643,-0.371082
-0.060844,0.024930,-0.435458
-0.182186,-0.001596,-0.046029
0.131221,-0.087001,-0.100186
-0.037092,-0.031087,-0.447861
0.174992,-0.038487,-0.002566
0.004567,0.129371,-0.073144
-0.120066,0.031520,-0.337300
-0.013173,-0.096948,-0.315210
-0.119272,0.085899,0.179860
0.022474,0.129283,-0.049332
-0.158177,0.031550,0.208427
-0.145665,-0.077608,-0.059520
-0.083839,0.057526,0.364365
-0.078352,-0.115083,-0.100066
0.168291,0.022004,0.167839
-0.124650,0.022765,0.335395
-0.043689,-0.066422,0.390423
-0.078200,-0.102969,-0.210654
-0.017704,0.126365,0.115596
0.029424,-0.029796,0.452746
-0.048370,-0.086554,-0.331201
0.148349,-0.075914,0.040988
-0.111660,0.086773,0.205062
0.164115,-0.043177,0.139652
-0.130578,0.008711,0.328917
0.060780,0.054683,-0.398751
-0.011878,0.126731,0.115354
0.125417,-0.093126,0.075020
0.039823,0.060465,0.405411
0.166145,0.048245,-0.095171
-0.100883,-0.105619,-0.101418
0.119755,-0.078991,0.215254
0.111408,-0.103697,0.026104
-0.064798,0.090266,0.298105
-0.154087,0.010772,-0.251589
0.100800,0.027587,-0.380782
0.093599,-0.108677,0.105794
-0.048305,-0.088309,-0.325210
0.056701,-0.114207,-0.178890
-0.145895,-0.055764,0.202050
0.034575,0.116818,-0.193854
0.075849,0.099362,-0.237122
0.028169,0.100379,-0.294072
-0.058715,0.109954,-0.206891
-0.053506,0.054233,0.406384
0.156917,-0.067300,-0.017708
0.123523,0.009138,-0.346372
0.007501,0.065041,0.408734
-0.011114,-0.002865,0.470415
-0.104466,-0.019844,0.380475
-0.059490,-0.034365,0.428320
0.157138,-0.065276,0.057683
-0.106344,-0.093714,0.183064
-0.004157,0.113118,-0.237500
-0.062197,0.066843,0.372438
0.094273,-0.051402,0.359273
0.006687,-0.077169,-0.380534
0.134719,0.043965,0.277227
-0.077052,-0.077116,-0.325339
0.091125,-0.068357,0.326580
-0.143825,-0.026700,0.275385
-0.076436,-0.049475,0.389592
0.099885,-0.084270,0.253198
-0.128620,-0.082787,-0.154222
0.174290,0.039682,0.020584
0.142043,-0.065285,-0.182360
0.114909,0.090415,-0.169745
0.149845,-0.036462,0.236922
-0.085445,0.002324,-0.416821
0.042685,-0.013376,-0.455871
-0.000790,0.035269,0.453986
0.048690,-0.017113,-0.450228
-0.161255,0.039710,-0.171447
0.131144,0.008928,-0.327344
-0.108554,0.024249,0.369421
0.134350,-0.088940,0.010454
-0.100948,0.106120,-0.093953
0.166921,0.021877,0.176880
-0.116931,-0.097409,0.093253
-0.055239,0.109125,0.218595
-0.050738,0.052422,0.411780
0.158687,-0.004302,0.234565
-0.096080,-0.044110,-0.368531
-0.068212,0.117991,-0.105313
0.158881,0.038210,0.189596
0.089171,0.080426,0.292808
0.011438,0.000164,-0.470476
0.110782,0.061348,-0.303498
0.107159,-0.102154,0.104659
-0.182634,-0.004785,-0.027770
-0.058678,0.122416,0.073038
0.004855,-0.088807,0.346313
0.127136,-0.082169,0.166196
-0.160596,-0.036379,-0.184612
-0.173975,-0.020202,-0.127504
-0.027143,0.002648,-0.466090
-0.180181,0.023074,0.008620
-0.032041,-0.128926,0.013017
-0.158804,0.060290,-0.089140
-0.000235,0.005987,0.470904
0.005032,0.129449,0.071131
0.096462,-0.078530,-0.284016
0.179355,0.018433,-0.067375
0.029539,0.065646,0.400784
-0.021978,0.067566,0.399872
0.003781,0.066232,0.406593
-0.148585,0.058260,0.178570
0.067924,-0.022476,0.430214
-0.022009,0.024117,0.459861
-0.053658,-0.123282,-0.079496
0.158214,-0.053159,-0.140216
0.016679,-0.092899,-0.329571
-0.065780,-0.077752,-0.339477
-0.084696,-0.114324,0.073563
-0.038523,0.113297,-0.214842
-0.083247,0.116505,-0.022466
0.115947,0.013662,0.361476
0.103757,0.104451,-0.097802
-0.137816,-0.043205,-0.268545
-0.161005,-0.051886,-0.124442
0.022994,0.115330,-0.215573
0.023817,0.118446,0.191790
0.123787,0.013018,0.344133
0.128712,-0.092589,0.036981
0.149456,-0.048580,0.208708
-0.094191,0.111822,0.038418
0.151171,-0.072069,-0.058687
-0.072453,0.111323,-0.164121
0.180762,0.011084,0.063142
-0.160911,-0.026938,-0.202859
-0.021686,0.118201,0.195395
-0.173464,0.039210,-0.053005
0.020734,-0.043629,-0.441267
-0.003647,-0.120353,-0.185904
0.116984,0.096972,-0.098558
-0.003243,-0.129302,-0.075168
0.083280,0.107656,-0.161719
-0.128742,-0.089362,0.094441
-0.072734,0.109031,0.182224
-0.121411,0.067289,-0.256619
-0.060387,-0.102293,0.250078
-0.055230,-0.049178,0.413127
0.055878,0.039982,-0.425222
-0.070509,0.116366,-0.117928
-0.054090,-0.049630,-0.413427
0.036995,-0.058138,0.411549
0.128833,-0.015898,-0.329996
0.102305,-0.108345,0.028579
0.044872,-0.115527,0.189839
-0.004556,-0.109386,-0.259107
-0.010664,0.118866,-0.196214
-0.115270,0.088436,0.181236
-0.022777,-0.026719,0.457745
0.019871,0.080472,0.368432
0.141175,0.009607,0.298130
0.038297,-0.000318,0.460966
-0.066313,0.114834,0.149338
0.035059,-0.128182,-0.036102
0.032653,-0.108353,0.251232
-0.047870,-0.027426,0.444164
0.066667,-0.120332,0.072442
-0.069098,-0.083863,-0.315416
0.078147,-0.037546,-0.404316
0.140208,-0.061288,-0.207943
-0.009462,-0.116463,0.214438
-0.025464,0.095255,-0.316896
-0.014664,-0.119226,0.191623
-0.140949,-0.051100,0.238089
0.033093,-0.043903,0.435884
-0.142542,0.046159,-0.244774
0.081188,-0.106400,-0.178653
0.150295,-0.033359,-0.240916
0.156976,-0.067382,-0.006921
0.053050,0.089555,0.315759
0.097652,0.081310,0.270888
0.075386,0.011018,0.427744
0.114251,0.098312,-0.102539
-0.112584,-0.023850,0.361680
0.157515,-0.037772,-0.198096
0.110152,0.044568,0.340659
-0.095517,0.107922,0.104432
0.072455,0.010535,0.431244
-0.011211,-0.084185,-0.360013
-0.163027,-0.058539,0.040360
-0.077285,0.049575,0.388316
0.163606,0.010374,0.208217
0.077463,-0.070746,0.342960
0.123363,0.022834,0.338474
0.025601,-0.018618,-0.461932
-0.041361,-0.058935,0.407304
0.176018,-0.035464,0.022693
-0.152780,0.003532,-0.259416
-0.121343,0.096061,-0.071435
0.034684,-0.048624,0.428514
-0.026154,-0.116409,-0.205438
-0.005236,0.113378,0.235749
0.081953,-0.116961,0.023290
0.023939,0.086538,-0.348486
-0.179183,0.013092,-0.084420
0.005713,0.123400,-0.157531
-0.143980,0.057236,0.205795
0.017195,0.129225,-0.063362
-0.171844,-0.025166,0.135006
-0.156107,0.060755,-0.113348
0.054500,-0.042231,0.423590
0.061384,-0.106071,-0.227030
0.133417,0.006660,-0.321909
-0.062019,0.088909,-0.307169
-0.149164,0.071669,0.090466
0.146108,0.059330,0.187346
-0.096187,0.020206,0.394445
-0.073285,-0.019947,-0.425975
-0.041752,0.108338,0.242221
-0.026948,-0.012018,-0.464252
-0.074519,-0.090319,-0.282429
0.057983,0.052512,0.405237
0.068731,0.116970,-0.117160
0.010110,-0.129973,0.052789
-0.122803,0.058356,-0.279521
-0.029344,0.094411,0.317940
-0.100239,-0.064253,-0.319589
0.131518,0.020387,0.319613
0.121667,0.010008,0.350393
-0.176554,-0.034315,-0.017330
0.155070,0.069389,0.020854
0.082026,-0.001538,-0.421398
-0.012513,0.043593,0.443361
-0.106716,0.096261,0.163471
0.086013,0.031080,-0.400819
0.006938,-0.036711,-0.452155
-0.054798,0.010383,0.448231
0.110529,-0.019409,-0.369243
0.040569,-0.126415,-0.066084
-0.085701,-0.077811,0.308413
0.143332,0.050245,-0.230903
0.007284,-0.057732,-0.422733
-0.071989,-0.076379,-0.335131
0.043408,-0.046071,-0.426894
0.089528,-0.063533,0.341767
0.116549,0.098621,-0.078795
0.033001,-0.076895,-0.372060
0.086976,0.068463,0.333714
-0.102474,0.036103,-0.368396
0.008349,0.035336,-0.453414
0.045576,-0.026173,0.446736
0.103813,-0.092773,-0.198273
-0.100428,-0.040782,-0.365801
-0.176878,-0.026055,0.077443
-0.016660,0.118284,0.197997
-0.033986,-0.098735,-0.297188
-0.123024,-0.077896,0.208082
0.015190,-0.051332,-0.431931
0.078948,-0.114420,-0.106591
-0.095601,-0.110803,0.051382
0.034577,-0.094717,-0.313240
0.164350,-0.055837,0.052514
0.156205,-0.004981,-0.245194
-0.012175,-0.105239,-0.278956
-0.047724,-0.115040,-0.189056
0.062388,0.112530,0.180097
0.131732,-0.056455,-0.256692
-0.023151,0.129939,-0.005001
-0.015586,0.078910,-0.374130
-0.030238,-0.114293,-0.216798
-0.173048,0.033668,0.094850
-0.029216,0.096519,-0.309713
-0.044899,0.002935,0.456879
-0.063616,0.122784,-0.012824
0.117502,0.035813,0.337740
-0.054313,0.024764,-0.441267
-0.106687,0.051924,0.334423
0.055888,0.103485,0.250663
-0.019873,0.125379,0.126643
0.178353,-0.000321,0.106360
-0.126639,0.011695,-0.337808
0.097682,0.026823,-0.386829
0.152462,-0.049297,-0.191395
0.046743,0.125111,-0.070990
-0.082085,-0.014215,-0.418242
-0.012532,-0.117800,0.203672
-0.104066,0.098105,-0.160575
0.144974,0.004015,-0.287506
0.029467,-0.005422,0.464841
0.125627,0.067525,-0.241941
0.005949,0.127328,0.109745
-0.087208,-0.047198,0.378083
-0.067455,0.119607,0.082455
-0.097627,0.021352,0.391306
-0.069236,-0.105360,0.216075
-0.037183,0.113402,-0.215689
-0.142738,0.072300,-0.139446
-0.142273,0.082408,-0.008579
-0.121283,0.021679,0.344389
-0.152668,-0.061018,0.139542
-0.168859,-0.008523,0.179527
0.043211,-0.069259,-0.384345
0.079837,0.060902,0.363216
-0.181316,-0.015569,0.033333
-0.001707,-0.031152,0.457853
0.093044,-0.038304,0.381862
0.152120,0.007646,0.260836
0.088612,-0.114306,0.031060
-0.016935,0.110968,0.246700
0.054593,0.123669,-0.066403
0.112393,0.102114,-0.058644
0.086195,-0.008586,-0.414732
-0.170858,0.038879,-0.095360
-0.168093,-0.026043,-0.161553
-0.076613,0.115664,0.100322
0.061380,0.002968,0.443985
-0.156499,-0.024754,-0.227810
-0.042917,0.125490,-0.078007
0.056736,0.124522,0.009406
-0.055364,0.084719,0.330080
0.035039,-0.053662,0.420460
-0.081532,0.014086,-0.419014
-0.038098,-0.099891,0.288762
0.136876,0.083108,-0.092532
-0.156145,-0.032886,0.215782
0.182450,0.004360,-0.035596
0.132170,-0.037938,-0.296238
-0.027292,0.047967,-0.432992
-0.154698,-0.070026,-0.007128
0.104819,0.084695,-0.237664
-0.091041,0.076312,0.303073
-0.147042,-0.044679,0.230251
0.030537,-0.011556,-0.462929
-0.168676,-0.015778,-0.174232
0.148593,-0.075578,0.043118
0.109664,-0.095577,-0.155531
-0.071685,0.001660,0.433716
-0.029656,-0.123177,-0.141116
-0.154581,-0.067586,-0.068103
0.138267,-0.055492,-0.235774
-0.047967,-0.062443,0.395562
0.164125,-0.037544,-0.159274
-0.122091,0.089247,-0.142290
0.151566,0.066427,-0.112999
0.066314,0.112402,-0.171635
-0.157061,-0.065730,-0.052127
-0.034730,-0.116080,0.199333
-0.088372,-0.036519,0.391366
-0.121248,0.087494,0.160051
-0.102847,0.080621,-0.260615
0.135344,0.081451,-0.121896
0.007038,-0.093920,0.328120
0.160556,0.036574,0.184340
-0.093846,-0.062848,0.335672
-0.029243,0.074228,-0.381049
0.054599,0.094094,-0.296317
0.055143,0.053872,-0.405554
-0.100587,0.091600,0.215602
-0.133319,-0.081393,-0.136340
0.107158,-0.063023,0.307653
-0.141256,-0.080508,0.077412
0.026287,-0.072877,0.385823
0.158336,-0.060779,-0.090337
-0.043381,0.107824,-0.243294
0.041338,-0.112410,0.217393
-0.033056,-0.112862,0.223669
0.108261,0.074688,-0.268837
-0.121724,0.005345,0.351582
-0.178728,0.025315,0.046121
0.131370,0.091236,0.002054
0.012629,0.130682,-0.003828
0.078462,0.111299,0.144881
0.097894,0.062711,0.328257
-0.062669,0.090521,0.300116
-0.043870,0.021469,0.451095
-0.145389,0.053947,0.210674
-0.043937,0.100978,-0.278172
-0.017923,0.031108,0.455581
-0.007188,0.116535,-0.214520
-0.100467,-0.070495,-0.301565
0.096380,0.098195,-0.189126
0.066376,-0.020569,-0.433043
-0.094534,-0.086434,0.257340
-0.141848,-0.023355,0.285920
-0.011196,0.115251,0.222226
0.175415,-0.015518,-0.122829
-0.149147,0.064002,-0.147268
0.018173,-0.026107,0.459565
-0.069966,0.045246,-0.404042
0.060567,0.099502,0.263986
-0.110999,-0.066672,-0.288042
-0.139351,-0.075725,0.138612
0.091824,-0.032145,0.391066
0.015567,-0.074395,0.385928
-0.095332,0.107661,-0.108940
0.034949,0.087165,0.340196
0.128224,-0.077977,-0.185666
0.016066,0.122898,-0.157869
0.099397,-0.102058,-0.147774
0.048471,-0.081159,0.348347
0.117446,-0.082311,0.207440
-0.032117,-0.106348,0.262533
0.108058,-0.083555,0.233229
0.028798,0.037119,-0.445954
-0.147651,-0.007437,0.277412
0.112166,-0.081612,-0.229246
-0.152713,-0.020830,0.248947
-0.006056,-0.126742,0.118159
-0.091378,-0.081625,0.283865
0.001737,0.130517,0.040153
-0.031026,-0.104232,-0.274136
-0.075364,-0.005844,-0.429088
-0.133940,0.061799,-0.231988
-0.069223,0.114138,0.147483
-0.136496,0.074523,-0.163629
0.141241,0.083312,0.008602
-0.102519,0.096452,-0.179075
0.077426,0.103036,0.212126
0.173429,-0.041918,0.006734
-0.148290,0.022256,-0.264589
0.046673,0.005547,0.455384
0.039898,-0.088273,0.332807
-0.116883,-0.081243,-0.214868
-0.039032,0.123416,0.121977
0.097414,0.008227,0.398024
-0.077464,-0.002375,0.427033
-0.093491,0.050599,-0.362095
0.109504,-0.016673,-0.372979
-0.026941,-0.125441,0.116807
-0.062671,0.051984,-0.401474
0.049536,-0.111880,-0.209425
-0.007496,-0.073431,0.389898
0.091421,0.029416,0.394458
0.036738,0.023323,0.454117
-0.091179,-0.002380,0.408683
0.053135,0.017741,-0.446566
0.043740,-0.034075,-0.441016
0.104722,-0.043725,0.353197
-0.086075,-0.040017,0.390329
0.046976,0.126108,0.040638
0.078128,-0.037805,-0.404028
-0.102982,0.047328,0.350567
-0.157120,-0.036064,0.204202
0.179266,0.021328,-0.057087
-0.182685,0.004008,0.027142
0.136358,-0.083626,0.091552
0.128553,0.079410,0.176046
-0.002428,-0.094084,-0.327953
-0.148098,-0.021298,0.266316
-0.106124,0.094032,0.181793
0.108077,-0.016245,0.375972
-0.071494,0.098965,0.247995
0.093503,-0.001515,0.405242
0.030799,0.098400,-0.300907
0.116629,-0.070814,-0.259030
-0.087673,0.000012,-0.413827
-0.151193,0.051984,0.188846
0.040639,0.050918,0.421537
0.138964,0.085097,0.020308
