-0.054190,-0.119194,-0.058276
0.066806,0.052622,0.030370
0.025532,0.115586,0.116762
0.059324,0.079419,0.061130
-0.002793,-0.044821,0.143391
-0.038996,0.127530,0.093816
-0.009768,0.062336,-0.139634
-0.067430,0.045815,-0.028321
0.064110,0.070855,0.040465
0.007576,0.235240,0.030812
-0.039289,-0.047262,0.117493
0.055811,-0.062098,0.079912
-0.069785,-0.019159,0.005256
-0.009270,-0.165887,0.104611
0.065648,0.067032,0.031018
-0.001390,0.008809,-0.145907
0.045738,-0.129698,0.078204
0.060519,-0.068603,0.060802
0.012700,0.011971,0.143431
0.064108,-0.031115,-0.055789
-0.005479,0.007840,0.145508
0.044486,0.181101,0.028222
-0.029668,-0.173488,0.080954
0.042318,0.043519,0.113376
0.019478,0.232311,-0.006945
0.022916,-0.110505,0.120839
-0.033627,-0.041849,-0.125595
-0.014933,0.125078,0.121105
-0.037149,-0.205278,-0.001353
0.045712,-0.071388,-0.101936
-0.068224,-0.053927,-0.006319
0.069839,0.017238,0.004497
-0.044496,0.032759,0.111044
0.040156,-0.195504,0.020404
-0.002885,0.241835,-0.004281
-0.001306,-0.185126,0.094093
0.002372,-0.203007,0.079449
-0.046208,-0.131999,0.075558
-0.063799,0.099872,-0.002886
-0.052870,0.120223,0.062615
0.011329,-0.049054,0.141041
-0.067616,0.058543,0.014482
0.044606,-0.183279,-0.021478
-0.016478,-0.201763,0.073074
0.056690,0.049858,-0.080341
0.002118,0.219515,0.061483
0.009981,0.233400,-0.032857
-0.000477,0.030622,-0.144857
-0.002685,0.241360,0.010332
0.004705,-0.064263,-0.140454
-0.056977,0.137334,-0.018900
0.028373,-0.114997,0.114093
0.028400,0.137288,-0.104715
-0.047007,-0.150375,0.059146
-0.033469,-0.083208,0.118065
0.067359,0.029262,-0.035996
0.011632,-0.077850,-0.136137
0.007035,0.232311,0.038494
-0.061594,0.011065,0.069235
0.024413,-0.138442,-0.108465
0.024204,-0.110107,-0.119876
0.050709,0.165023,0.015672
0.018785,-0.046779,-0.137826
0.023210,0.172271,-0.090502
-0.019400,0.159527,-0.102147
-0.064252,-0.028077,-0.055654
-0.042173,0.167840,0.057883
0.060861,-0.024827,0.070737
0.061894,-0.090245,0.041409
-0.063278,0.078310,0.041153
-0.069770,-0.000621,-0.013052
0.009185,0.164660,0.105346
-0.034632,-0.079754,-0.117472
-0.033579,0.035965,-0.126312
0.054149,0.119464,-0.058242
0.045081,0.091468,-0.097214
-0.017071,0.231005,0.025505
-0.068123,-0.003566,-0.033951
0.019124,-0.231794,-0.013958
0.022368,0.002120,-0.138382
0.038040,0.087917,-0.110569
0.054309,-0.057012,0.085588
0.039347,0.093892,-0.106729
0.011595,0.211706,-0.066635
-0.047626,0.103421,-0.087052
-0.043972,0.033597,0.111857
-0.020762,-0.044606,0.136852
-0.051034,0.003606,0.100011
0.014533,0.236381,0.009235
0.029654,-0.126374,0.108145
-0.050071,0.161703,-0.030324
-0.057302,-0.013891,0.083579
0.044092,0.172642,0.045126
-0.068940,-0.040495,-0.008622
-0.044383,-0.065743,-0.105796
-0.002031,-0.039854,0.143979
-0.063605,0.048246,0.053826
0.024050,0.100829,0.122940
0.014442,0.235445,0.016041
-0.060619,-0.044912,-0.067988
0.010152,0.053173,0.140888
-0.045549,0.052568,0.106321
0.005404,-0.029880,0.144478
0.025545,-0.108492,-0.119200
-0.053389,-0.155943,-0.009654
-0.047571,0.089919,0.092467
-0.054464,-0.076364,0.079455
-0.039953,0.068804,0.112546
-0.006532,0.212785,0.068355
-0.052197,-0.138889,-0.049690
0.012947,0.145453,0.113588
-0.045377,-0.043159,-0.108164
0.004459,-0.209959,0.072152
0.019876,0.230559,-0.016586
0.036365,0.052943,0.120661
0.030710,-0.128343,-0.106000
0.036737,-0.026398,-0.123316
-0.058446,0.127642,-0.023545
0.050837,-0.065354,-0.092415
0.006004,0.179953,0.096907
0.026743,0.148889,-0.100771
0.005640,-0.241349,0.001330
-0.021949,-0.205742,0.061938
-0.069229,-0.031262,0.011907
-0.024120,-0.211347,-0.050511
0.056817,-0.025851,-0.083983
-0.012215,-0.237900,0.009628
-0.031156,-0.209272,0.034331
0.047491,-0.075664,0.097167
0.045184,-0.176775,-0.032973
0.006000,-0.232224,0.039437
-0.050355,0.108188,-0.077775
0.055064,-0.052890,0.084445
-0.061077,-0.070310,-0.057579
-0.053337,-0.109918,0.067585
-0.023361,0.223166,0.028986
-0.062296,-0.078330,0.047207
-0.026394,0.220768,0.023909
-0.050699,-0.092468,-0.083934
0.000481,0.234702,-0.035914
-0.013943,0.235159,-0.019181
0.021829,0.035790,0.137072
0.008902,-0.240177,0.000895
0.061819,-0.076791,-0.050720
-0.016633,0.154198,0.107123
-0.047849,0.143253,0.062544
0.066548,-0.040809,-0.038382
0.032476,-0.155857,0.088922
0.063740,0.092171,0.024067
-0.015921,0.235328,-0.009066
-0.043035,0.190453,0.009189
-0.051304,-0.077905,-0.087631
-0.056022,0.105012,-0.060624
0.022851,0.208812,-0.056548
-0.041015,0.058836,0.112941
0.047722,-0.079479,-0.095555
0.065487,-0.053319,-0.040665
0.060060,-0.095587,-0.048226
-0.009338,0.162646,-0.106420
-0.067607,-0.025245,-0.035067
0.043181,-0.163293,-0.059363
-0.001876,0.206461,0.076203
0.046282,0.068269,0.101594
0.020593,-0.101848,0.125339
-0.020170,0.230254,0.016583
-0.023456,-0.193460,-0.072953
0.053648,0.127164,-0.054188
0.049462,0.143397,-0.056698
-0.028261,0.018129,0.133173
-0.027957,0.009592,-0.133774
-0.065498,-0.056685,0.038895
0.028460,0.136435,0.105049
0.013068,0.226421,0.044017
0.030740,0.160639,-0.088507
-0.025979,-0.142759,-0.104786
-0.065233,0.079663,0.022893
0.046940,-0.100623,0.089818
-0.012660,0.172952,0.098741
0.005766,-0.231841,-0.040395
0.051078,-0.116622,-0.070997
-0.029047,0.126451,0.108827
-0.026982,0.109459,0.117490
0.067782,-0.029193,-0.032388
-0.017396,0.200252,0.073657
-0.054495,0.009143,0.091593
0.030126,0.090254,0.120077
-0.027697,-0.046659,0.131149
0.024161,-0.215790,0.043040
-0.058279,0.038568,-0.077614
-0.028652,0.021512,0.132625
-0.013782,0.236697,0.011105
0.001912,-0.239710,0.020268
-0.023177,0.046195,0.134963
0.043007,-0.013322,-0.114991
-0.020406,-0.154382,0.104151
0.019965,0.228823,0.023445
-0.002852,0.225218,0.053309
0.065976,-0.027101,-0.046277
0.029442,-0.139420,-0.102414
-0.068324,0.005296,-0.032065
0.010251,0.193851,-0.084862
-0.062932,-0.069725,0.048431
-0.011418,-0.096450,-0.131816
-0.059086,0.094655,-0.053805
-0.058541,0.053094,-0.073529
0.043681,-0.172286,-0.047305
0.038499,0.201773,-0.008765
-0.009096,-0.121035,-0.125051
0.053795,-0.155010,0.003148
-0.009903,0.090975,0.133750
-0.006745,0.211268,-0.069958
0.001548,0.122965,-0.125761
0.028644,-0.220976,-0.000033
-0.051735,-0.116107,0.069214
0.061542,0.020176,0.068687
-0.006466,0.241101,-0.001300
-0.050935,-0.030223,0.098581
-0.039422,0.155270,-0.076179
0.011014,0.090200,0.133564
0.045083,0.181219,0.023416
-0.028596,-0.196558,-0.060991
0.066845,0.070576,0.009771
0.035649,0.022348,0.124983
0.027983,-0.026537,-0.132915
0.009220,-0.052738,-0.141225
0.006647,-0.231135,0.041270
0.004681,0.057631,0.141500
0.008412,0.235972,-0.027675
-0.040504,-0.177648,-0.052131
-0.057545,0.068168,-0.072416
-0.067257,-0.067365,0.004026
0.068572,-0.046519,-0.010169
0.050390,-0.161424,0.028520
-0.064865,0.015957,-0.054295
-0.040676,-0.189246,-0.033307
0.018924,-0.228857,-0.026830
0.063059,-0.033861,0.060226
-0.008343,0.212135,-0.068233
0.000733,-0.198400,0.083707
0.047299,0.019822,-0.107052
-0.034211,0.210982,-0.007023
-0.060451,0.122332,-0.001166
-0.006817,-0.115739,-0.127482
0.044669,-0.067169,-0.104944
0.061282,-0.116870,-0.006091
0.008442,-0.233932,0.033352
0.026042,0.063735,-0.130003
0.025591,0.137340,0.107792
0.009357,-0.001415,0.144721
-0.033774,-0.090719,-0.115650
0.006845,0.041638,-0.143148
-0.047843,0.175637,0.012574
0.056823,0.006512,0.085311
0.002725,-0.161652,0.108578
-0.031891,0.214139,0.015086
-0.026624,0.214396,0.039078
-0.068316,-0.050574,0.010603
0.015696,-0.201124,-0.074449
-0.023175,-0.028705,-0.136718
-0.022149,0.024491,0.137751
-0.013535,-0.236692,-0.012385
0.041952,-0.023639,-0.116076
-0.061540,0.006288,0.069661
0.030651,-0.215935,-0.016844
-0.069908,-0.000373,-0.009288
0.009110,0.227768,0.045786
0.066901,-0.067567,0.014620
-0.035997,-0.202608,0.027646
-0.040058,0.125937,-0.092647
-0.023153,-0.222723,0.030888
0.028058,-0.091349,0.121940
0.001446,0.235320,-0.034294
0.059155,-0.108856,-0.042523
0.013913,-0.233261,-0.026358
-0.050062,0.135564,0.061237
0.066226,-0.072774,0.018406
0.056625,0.002488,0.085958
-0.045769,-0.143515,-0.068781
-0.061401,-0.024805,-0.068683
0.002886,0.204256,0.078201
0.028235,0.201120,0.056118
0.015112,0.030615,0.141394
0.067276,-0.065892,-0.008745
-0.027293,0.125399,0.111216
-0.017878,0.232562,-0.016290
0.003606,0.239449,0.020390
0.003302,-0.241818,-0.003192
-0.019864,-0.175835,-0.091465
0.039982,-0.024722,-0.118979
0.069666,0.017993,0.010741
0.018543,-0.129281,-0.117270
-0.011579,0.016667,0.143673
0.037239,-0.122788,0.099073
-0.033812,0.174579,0.072610
-0.068162,-0.018772,-0.031714
0.029567,0.112736,0.113595
0.048692,-0.149480,-0.053804
0.035356,0.188605,-0.054362
-0.004151,0.241373,-0.007804
-0.068848,0.044634,0.000994
-0.024522,0.158565,0.097814
0.003029,0.234920,0.034837
-0.044438,-0.181826,-0.026815
-0.034049,-0.205980,0.029256
-0.047074,-0.109655,-0.085568
0.052326,0.059330,-0.090256
0.010785,-0.136829,-0.118367
-0.024022,-0.123494,-0.115200
-0.003599,-0.174492,-0.100972
0.000846,-0.075601,0.138722
0.013388,-0.180666,-0.093140
-0.047245,0.061195,0.101307
-0.024434,0.202071,-0.062289
-0.058788,-0.046608,-0.074270
-0.057783,-0.088020,-0.063225
0.046026,0.005980,0.110029
-0.057133,0.133042,-0.026492
0.051655,0.094065,-0.080695
0.022445,0.143629,0.107857
0.061970,-0.095796,-0.036030
-0.007509,0.186004,0.092180
0.043710,0.074717,0.104842
-0.008117,0.235075,0.030671
0.066983,0.001382,-0.042728
-0.039732,0.023248,-0.119451
0.019404,0.228539,-0.026321
-0.060344,0.042081,-0.069687
0.041300,-0.099581,0.101519
0.031802,0.167274,-0.082180
-0.059142,0.121461,0.027545
-0.026171,-0.196851,-0.065232
0.066514,0.047965,-0.035526
-0.029616,-0.216481,-0.021655
0.027138,0.121129,0.113086
0.006382,-0.215192,0.065622
0.000571,0.209784,-0.072922
0.067255,0.008988,0.040477
0.040547,0.024488,0.118163
0.003294,0.160880,0.108926
0.064682,-0.086120,0.021113
-0.045774,0.126370,-0.080073
0.062343,0.101227,-0.026605
-0.021703,0.017865,-0.138428
-0.015015,-0.068903,-0.136451
0.004486,0.204569,0.077573
-0.067180,0.015073,0.040363
0.007966,0.054268,-0.141346
0.036823,-0.178692,-0.061800
0.063734,-0.063681,0.046874
0.004457,0.139504,-0.119000
-0.046265,0.036602,-0.107406
-0.036064,-0.137065,-0.094022
0.065011,0.035868,0.049902
0.014985,0.234189,-0.020061
-0.041390,-0.024680,-0.116872
0.024684,-0.185930,-0.078130
-0.008205,-0.214483,-0.065585
-0.011861,0.000336,-0.143924
0.016999,-0.181021,0.090287
-0.058083,0.094535,-0.058427
0.064168,-0.089799,-0.022319
-0.008322,0.009236,-0.144891
0.059445,-0.042783,0.072818
0.021621,-0.228820,-0.015840
0.037943,0.117285,-0.100328
0.052517,-0.026903,0.095269
-0.010785,-0.233264,-0.032095
-0.061064,0.000866,-0.071555
0.069438,-0.013942,-0.017336
0.014901,0.082890,0.133647
0.018082,0.220133,-0.047749
-0.033131,-0.174945,0.073645
0.057617,0.137324,0.006287
-0.062824,-0.031914,0.061662
0.009242,0.188619,-0.089525
0.046414,0.054115,0.104394
-0.013954,0.193795,0.082582
0.021009,0.073682,-0.132033
-0.050326,0.151110,-0.044873
-0.060384,0.000395,-0.074021
0.032735,-0.167822,0.080157
-0.008730,-0.077801,0.137087
0.033492,-0.000968,0.128259
-0.038284,0.023076,0.121500
-0.067218,0.016287,-0.039911
-0.046648,0.058277,-0.103118
-0.038738,-0.022889,0.120886
-0.009558,-0.103302,-0.130566
-0.019097,0.222952,0.040764
0.029345,-0.193640,0.062813
0.007384,0.038739,0.143327
0.006694,-0.169767,0.103192
-0.067773,-0.024725,0.033785
-0.064927,0.086215,-0.017368
-0.036220,0.189354,-0.050830
-0.035005,-0.158765,0.082659
0.057301,0.054913,-0.077198
0.030309,0.204849,-0.045510
-0.032733,0.021778,-0.128439
0.031330,0.137202,-0.101061
-0.001696,-0.239462,0.021387
-0.066122,0.034723,0.043430
-0.065382,-0.085197,0.010375
0.016626,0.214500,-0.058224
0.063650,-0.063842,0.047289
-0.028674,-0.119384,-0.112110
0.049147,0.006388,0.103988
-0.055689,-0.055111,0.082118
-0.021801,0.218048,-0.044360
-0.046921,0.149924,0.059854
-0.060638,0.012351,-0.072736
0.039823,-0.082210,0.109432
0.007188,0.084427,0.136046
0.050591,-0.034637,-0.098824
-0.010526,-0.034671,-0.142852
-0.033295,-0.201430,-0.041842
-0.062673,-0.032669,-0.062186
-0.068678,0.040848,-0.014855
-0.023155,-0.186419,-0.079724
0.012458,0.229659,0.038314
-0.057006,-0.087886,0.066282
-0.066129,-0.019340,0.046740
0.066220,0.037134,0.042034
0.019304,-0.113806,-0.122456
-0.025543,0.019921,-0.135446
0.029698,-0.061407,0.126969
-0.038060,-0.106825,0.104305
-0.018396,-0.219179,0.048813
-0.025804,-0.121526,-0.114282
0.064129,0.096399,-0.008546
-0.061382,0.049277,-0.063782
-0.009415,-0.234177,-0.031546
0.041122,0.020470,-0.117576
-0.008560,0.164134,-0.105872
-0.061855,0.018325,0.067646
0.061608,-0.076626,-0.051914
-0.034641,-0.208951,0.015193
-0.056626,-0.079376,-0.071405
-0.069944,0.010988,-0.004546
-0.001746,0.206575,-0.076104
0.024573,-0.139409,0.107855
-0.031414,0.188731,-0.063890
0.070049,-0.001360,-0.000342
0.046582,-0.095299,-0.092695
0.055207,0.022061,0.088898
-0.062372,0.083710,-0.043244
0.029341,0.095322,0.119496
0.013718,0.218937,0.055444
0.043381,-0.174478,0.045551
-0.011468,0.037991,0.142229
-0.001927,-0.195341,-0.086203
0.047303,0.141750,0.065524
-0.003295,0.226176,-0.051699
0.006083,0.096309,0.133384
0.009017,-0.016437,-0.144478
-0.052498,-0.160315,0.000824
0.016487,0.234708,0.010416
0.013318,-0.207492,0.069973
0.026441,0.220057,-0.025975
0.044221,0.023674,0.112354
0.041138,-0.195765,0.005668
-0.039384,-0.199952,0.006592
-0.011022,0.135161,0.118967
-0.034754,-0.203914,-0.030874
0.056560,-0.016196,-0.085600
-0.004443,-0.052170,0.142302
0.023019,-0.092150,-0.126231
-0.027279,-0.163361,0.091572
-0.036057,0.203044,0.026096
0.016764,0.125226,0.120003
0.066085,0.041517,0.041463
-0.064843,0.070213,0.035492
-0.066884,0.025669,-0.040555
-0.045085,0.140783,0.072686
0.000197,0.078805,-0.138082
0.049635,0.164984,0.026814
-0.042166,-0.171664,-0.053673
-0.006191,0.041326,0.143310
0.031146,-0.129467,0.104944
-0.031128,-0.176266,-0.076251
0.009778,-0.113975,0.127222
0.049772,-0.016114,0.102300
0.028475,-0.128769,-0.108494
-0.058931,-0.043737,0.074412
0.037224,-0.189735,-0.047018
0.039996,0.196609,-0.017732
0.028892,-0.096403,-0.119657
-0.024354,0.007676,-0.136845
-0.065778,0.007600,0.050010
-0.036181,-0.166386,-0.074617
0.069636,-0.026214,0.001207
-0.052202,-0.123255,0.062907
0.032696,-0.057090,0.124476
0.041895,-0.004437,-0.117006
-0.027850,-0.210692,-0.042538
-0.035438,-0.027475,-0.124872
-0.021423,0.160298,0.099927
-0.013991,-0.233760,-0.024509
-0.042274,-0.124723,-0.088888
-0.046391,0.086287,-0.096253
-0.026987,0.212820,0.041077
-0.038736,0.141019,0.087016
0.064055,-0.018004,-0.058106
-0.065083,-0.084358,0.018132
-0.059446,0.037116,0.073939
-0.047200,-0.098932,-0.089910
0.004941,0.087588,0.135754
0.062910,0.015468,0.063554
-0.019401,0.004820,0.140290
0.067813,0.056526,0.013361
0.057828,-0.073777,0.069375
-0.065924,0.020721,0.047775
0.020355,-0.227534,-0.026369
-0.048567,0.074818,0.095072
-0.008804,0.175748,0.098766
-0.022231,-0.104343,-0.123361
-0.014097,-0.164347,0.103142
0.042551,-0.179375,0.041886
0.056034,0.139740,-0.024043
-0.024005,-0.222522,0.028497
-0.016321,0.227864,0.035826
0.006939,0.107232,-0.130131
0.055272,0.148415,0.006127
-0.060067,-0.113057,0.031568
0.023564,-0.190119,-0.075936
0.053805,-0.143922,0.034792
0.044996,-0.157203,-0.059485
0.027817,0.170884,-0.085685
0.044486,0.064139,-0.105967
0.045005,0.091110,-0.097489
-0.032466,0.022489,0.128689
-0.043851,-0.023996,-0.112957
-0.004818,-0.240798,0.011646
-0.000332,0.051527,0.142686
0.012569,0.228023,-0.041573
0.068374,0.032968,-0.024757
0.058364,0.123508,-0.031205
0.064072,-0.029417,0.056303
-0.014704,0.219968,0.052799
-0.055223,0.148979,-0.000372
0.027825,-0.081487,-0.124683
-0.044017,-0.171128,-0.047479
-0.069260,0.002581,0.021815
0.049663,0.170512,0.005694
-0.003026,0.147370,-0.115701
0.046617,-0.130450,0.075445
0.064458,-0.036170,0.052849
-0.035560,0.178983,0.064643
-0.043577,0.055388,0.109348
-0.004639,-0.188871,-0.090873
-0.035710,-0.202007,-0.030690
-0.069947,-0.008026,-0.006292
-0.036661,0.039408,0.122146
-0.001438,0.060531,0.141365
-0.065017,-0.024949,-0.052233
-0.024924,0.044822,0.133773
0.067807,-0.060752,0.001222
0.050977,-0.081650,-0.087220
0.040552,-0.177548,-0.052093
-0.015394,-0.200285,-0.075538
0.032586,0.200079,0.046381
0.069315,0.013885,-0.019368
0.024901,0.194787,0.069507
-0.057838,0.055289,0.075338
-0.057009,-0.094410,0.062924
0.058742,-0.022515,-0.078390
-0.030072,0.187390,0.067999
-0.033922,0.103781,0.111388
-0.041772,0.123734,0.090410
-0.004853,-0.165304,0.106230
0.001197,0.201986,-0.080503
0.009016,-0.111840,-0.128152
-0.040168,0.130907,-0.089894
-0.009778,-0.234395,0.030457
0.012087,0.153223,0.110235
-0.058960,-0.107794,0.044629
0.052234,-0.161331,-0.001297
0.025533,0.024278,-0.135196
0.011135,-0.158540,0.107912
0.014792,0.009070,0.142635
0.043351,0.026830,0.113562
0.042590,-0.191421,-0.010750
0.069650,0.017723,-0.011349
-0.022922,-0.054920,0.133959
-0.011380,-0.044846,0.141532
-0.046930,0.177202,0.018260
0.022381,0.125111,-0.115998
-0.022915,0.185347,0.080926
-0.051548,-0.147505,0.043175
0.008298,-0.229082,0.044040
0.021271,-0.104460,0.124059
-0.018202,0.097556,-0.128157
0.020022,-0.207924,-0.062125
-0.065249,-0.066420,-0.034907
-0.048914,-0.097834,0.086292
-0.041402,0.021148,0.117105
0.060568,0.121290,-0.005671
0.016286,-0.190285,0.083689
-0.010087,0.015672,0.144201
0.035173,0.142493,-0.092542
-0.043708,-0.189203,-0.001812
-0.047569,0.117811,0.080271
0.019711,-0.154041,0.104913
0.013358,0.145675,-0.113277
0.008566,-0.082991,0.136021
-0.044138,0.065524,-0.106290
0.023051,-0.052742,-0.134181
-0.069339,-0.021568,0.016171
-0.023381,-0.149378,0.104087
0.010110,-0.002565,-0.144496
-0.048480,0.163189,-0.037758
0.066078,-0.080350,-0.001354
-0.003011,0.013574,-0.145668
0.057603,0.046838,0.078151
0.020687,-0.226044,0.029698
-0.042310,-0.120256,0.091028
-0.051505,0.107693,0.074690
-0.058991,0.129158,-0.011617
-0.019444,0.159066,0.102372
0.048420,0.140883,0.062592
0.043220,-0.182546,-0.032982
0.066805,0.072822,0.001056
0.035507,-0.056432,0.121195
-0.003285,-0.197290,0.084392
0.030391,-0.218112,-0.003036
0.037645,0.199819,-0.025392
-0.044078,0.113401,0.090581
-0.021789,-0.071994,-0.131823
-0.024762,0.149313,0.102724
0.056573,-0.080867,0.070978
-0.052574,0.144357,0.041641
-0.068125,0.032629,-0.027728
-0.036314,0.140040,-0.091988
-0.061313,0.110225,0.023858
-0.023054,0.106674,-0.121971
0.033889,0.204586,-0.033336
-0.032693,-0.086312,0.118199
-0.019810,-0.223386,-0.038351
0.026845,0.179896,0.080144
-0.046538,0.033345,0.107280
-0.060596,-0.099404,0.042118
0.018888,-0.079006,-0.132306
-0.058982,-0.128080,0.015508
0.050630,0.051254,-0.096072
0.026472,0.084335,-0.125273
-0.044926,0.173404,0.040220
0.052711,-0.068069,-0.086981
0.031348,-0.200663,-0.049090
-0.018890,0.232477,-0.010864
0.040863,0.177708,0.050821
0.058745,0.056415,-0.071906
-0.053187,0.021145,-0.094174
-0.034826,-0.153684,-0.086396
-0.011262,-0.136900,0.118144
-0.029081,-0.157828,-0.092684
-0.045632,0.129069,-0.078848
0.051881,0.155009,0.029812
0.049530,0.129618,0.067481
-0.050695,0.067276,0.092253
-0.039415,0.183146,-0.048729
0.048889,-0.172163,-0.012563
-0.041359,0.191763,-0.022738
-0.019016,-0.192692,0.079054
-0.037313,0.144804,0.087457
-0.001357,0.158895,0.110158
0.026318,-0.101382,-0.120736
0.018809,-0.210420,-0.060699
0.050762,0.166551,0.006190
-0.041480,-0.120689,-0.092468
0.014290,0.029866,0.141823
0.038564,0.172182,-0.063872
0.008647,0.035229,0.143350
-0.047367,-0.012697,-0.107314
-0.019915,0.125251,-0.117882
-0.049774,0.062023,-0.095706
-0.035147,0.132593,0.097789
-0.064157,0.097176,-0.001636
-0.067093,0.001026,0.041979
-0.059222,-0.016554,0.077355
-0.034270,-0.012463,0.127142
0.037482,0.044567,-0.120406
-0.044839,0.112384,0.089411
-0.027954,0.221629,-0.008034
0.024165,0.223259,-0.025670
-0.059490,-0.035520,-0.074069
0.042535,0.161805,0.062776
0.058709,0.012464,0.079307
-0.015695,0.083709,-0.133065
-0.050087,0.119532,-0.072292
0.007558,-0.050215,0.141987
-0.056585,0.137430,0.023267
0.008639,-0.049128,-0.141857
0.003001,0.168242,0.104841
0.024158,-0.193392,-0.072017
0.033455,0.208376,0.025869
-0.039597,-0.176973,0.055860
0.038845,0.166429,0.068510
0.061591,0.111923,-0.016835
-0.028227,-0.096296,0.120376
0.026415,0.221274,0.022031
0.005624,-0.218261,-0.062144
0.011736,-0.082022,0.135204
-0.020536,-0.230127,-0.015213
0.044531,0.114325,-0.089185
0.062457,-0.021398,0.064854
0.022426,-0.083437,0.128872
-0.053954,0.084861,-0.077816
-0.029617,0.179570,-0.076064
-0.029563,-0.201566,0.052446
0.063436,-0.059810,-0.050356
-0.066050,-0.077986,-0.012421
0.003183,-0.232723,-0.039790
0.003157,-0.083424,0.136934
0.063805,0.099776,0.003463
-0.056313,0.020137,-0.086004
0.038973,0.008448,0.121238
0.015814,0.183634,0.089298
-0.068416,-0.028644,0.026175
0.020187,0.043640,0.137339
0.015131,-0.235438,-0.013036
0.017142,-0.108087,-0.125696
0.039753,0.003931,-0.120217
0.037639,-0.138688,-0.090405
-0.014193,-0.002529,0.142996
0.046434,0.060713,0.103027
0.012544,0.168175,0.101760
-0.053848,-0.149250,-0.024945
0.029045,-0.215938,-0.026457
0.000445,-0.086970,-0.136285
0.038072,-0.181482,0.055203
0.028279,-0.130024,-0.108172
0.037747,0.197463,-0.030852
0.069869,-0.008153,0.009287
0.039137,-0.095127,0.106667
0.009938,0.234262,-0.030607
-0.009187,-0.071502,-0.138200
0.065125,-0.028605,0.050946
0.068996,0.012369,0.024107
-0.043963,0.157663,0.062330
-0.014930,-0.216477,0.057557
0.051838,0.077526,0.086378
0.020072,-0.012282,-0.139713
0.037971,-0.200851,0.019676
0.039256,0.184083,-0.047994
0.006665,0.232567,0.038219
-0.030942,-0.202208,0.047890
-0.064832,0.055620,0.043972
0.020389,0.230419,0.014448
-0.044646,-0.142501,-0.072645
-0.059826,-0.032210,-0.073442
0.054852,-0.113689,-0.059574
-0.032458,-0.000723,-0.129409
0.019594,0.130542,0.116014
0.004244,0.241241,0.008983
0.006415,0.191030,-0.088736
-0.003442,0.142400,-0.117894
-0.063116,-0.102812,-0.012981
-0.008277,0.027797,0.144037
-0.038998,-0.180924,0.053017
0.035689,-0.172827,0.070190
0.045179,-0.034054,0.109696
0.016566,-0.235266,0.001303
0.035582,0.174262,-0.069128
0.001335,0.185517,0.093810
-0.062441,0.109663,0.002713
-0.053897,-0.116176,-0.061582
0.045466,0.039298,0.108536
0.042697,-0.139038,-0.079823
-0.039763,0.172778,0.059975
0.020783,0.076505,-0.131604
-0.013623,-0.177429,-0.095232
-0.068059,0.021329,-0.032086
0.046465,-0.132492,0.074553
0.054459,0.071196,-0.081196
0.030368,-0.160601,-0.089088
0.038948,-0.179006,-0.055487
-0.042033,0.076208,0.107401
0.014646,0.129391,0.119600
0.050568,-0.143048,-0.052633
-0.060001,-0.035542,0.072253
-0.009682,-0.223917,-0.051793
-0.069082,0.017642,-0.021734
0.056293,-0.071569,-0.075437
-0.027425,0.181103,-0.078281
-0.008806,0.234329,0.031897
-0.062909,0.103911,-0.014125
-0.001107,0.231381,0.042993
0.039554,-0.193003,-0.031277
0.014778,0.058282,-0.138351
0.018301,-0.039780,-0.138904
0.007374,-0.019958,0.144722
0.006479,0.199633,-0.081537
-0.031390,0.161518,-0.086919
0.034940,-0.148491,-0.089446
0.039757,0.153639,-0.076622
0.028820,-0.123349,0.110372
-0.008043,-0.235048,-0.030830
-0.048660,-0.130290,-0.069722
0.064499,0.051078,-0.047928
0.000234,0.180927,0.097054
-0.027156,-0.205476,-0.052583
-0.060791,-0.120197,-0.003234
-0.069361,0.025938,-0.013143
0.046744,0.056094,0.103370
-0.005764,0.240719,-0.010295
0.046941,-0.135112,0.071485
-0.000475,0.240779,0.015458
-0.034817,0.209112,0.012380
-0.035044,-0.206258,-0.022702
-0.033209,-0.146839,0.093224
0.047224,0.033284,-0.105975
0.038901,-0.198007,-0.022120
-0.034043,0.201921,-0.038210
-0.019680,-0.073471,-0.132963
0.031018,0.217111,-0.000287
-0.066242,0.078657,0.002286
0.055849,0.025709,0.086774
-0.026684,0.199894,-0.060815
-0.048485,0.049150,-0.101146
-0.039528,-0.184783,0.046005
0.052872,-0.102812,-0.073021
0.016623,-0.185258,0.087419
0.066789,-0.035057,0.038630
0.034699,-0.035245,-0.125065
0.014141,-0.143747,-0.113759
-0.034012,-0.115835,0.106856
-0.001460,-0.231206,0.043289
0.065405,-0.084357,-0.012104
-0.035510,-0.208722,-0.000799
0.066328,-0.046968,-0.037463
-0.032103,0.043075,0.127168
-0.032289,0.112250,0.110507
0.045423,0.184310,0.001925
0.012138,0.185590,0.090321
-0.016771,-0.211987,0.061309
0.025470,-0.000716,0.136037
0.007071,-0.011884,-0.145110
-0.048703,-0.172601,0.013483
0.045394,-0.088628,-0.097538
-0.021188,-0.212774,0.053931
0.038466,0.165728,0.070040
-0.001076,0.112626,-0.129256
0.005795,-0.195464,-0.085345
0.062083,-0.012358,0.067226
0.010041,-0.237120,-0.020921
-0.051913,0.031390,0.096203
-0.019310,0.159132,-0.102445
-0.051403,0.146432,0.045206
0.004347,-0.147838,-0.115301
-0.052115,-0.155458,-0.027067
