0.487703,-0.029107,0.727043
0.480865,-0.331976,0.507732
-0.384930,-0.116997,-0.805346
0.630033,-0.060298,-0.499790
0.238890,-0.549047,0.248611
-0.246549,-0.558414,0.169410
0.298922,0.343594,-0.692655
0.482816,-0.127980,-0.704715
0.239474,0.259114,0.815941
0.724041,0.013615,-0.203381
-0.497925,0.402129,-0.310540
0.518275,0.388520,-0.298138
-0.725387,0.097311,0.118669
-0.116251,0.047441,-0.952882
-0.227470,0.570263,0.098184
-0.424736,-0.020114,0.792353
0.073102,0.553494,0.370766
-0.715434,-0.078153,-0.217343
0.519734,0.081218,-0.677251
0.184452,-0.557354,0.278289
-0.668271,-0.108826,0.379290
0.158853,0.145646,-0.916002
0.718312,0.093644,-0.182558
0.570329,0.291006,0.403823
0.151062,0.589361,0.043504
0.175699,-0.485289,-0.525975
-0.567255,0.358561,-0.236317
0.125728,0.584159,0.172081
0.683904,0.009500,0.371602
0.097924,0.483338,0.563788
0.582582,-0.339625,-0.244666
0.017414,0.205637,-0.909540
-0.656955,-0.278121,0.021857
0.161530,-0.037403,-0.942713
-0.431232,-0.080958,-0.776187
-0.174482,-0.413072,0.666884
0.273800,0.161008,0.861395
0.256189,0.539566,-0.271678
0.664498,0.035121,0.424046
-0.606833,0.249881,-0.383521
-0.188247,0.522567,-0.414652
-0.567483,0.282080,-0.426377
0.581519,-0.366921,0.110574
-0.231825,-0.568868,-0.101604
0.127110,0.142412,0.925722
-0.494329,0.119030,-0.695068
0.155005,-0.586278,-0.095813
0.034736,0.514933,0.500809
0.166187,0.502125,0.489202
-0.127455,-0.584313,0.168521
-0.589059,0.274903,-0.386661
-0.064259,0.311142,-0.824672
-0.414057,-0.351358,0.570703
0.649007,-0.182676,-0.362841
0.622968,-0.285819,-0.252089
-0.585309,0.178272,-0.519602
-0.336061,0.030773,-0.861164
-0.606633,0.107048,0.528219
0.307584,0.540670,-0.145816
-0.119727,-0.578729,-0.220031
-0.310694,0.524722,-0.248616
0.500406,0.179553,-0.652827
-0.317571,0.499411,0.348283
0.628675,-0.214891,-0.378110
-0.694598,-0.174710,0.185511
-0.535809,-0.414875,0.052081
-0.734580,-0.061962,0.075449
-0.207174,-0.469977,0.542040
0.138964,-0.068925,0.944266
-0.293238,-0.395497,-0.621741
-0.530689,-0.175108,-0.613955
0.109574,-0.562994,0.314215
-0.481491,-0.177875,0.677820
-0.642663,0.169169,0.397368
0.534203,-0.045505,-0.666564
-0.162733,0.340414,-0.769885
-0.605268,-0.332893,-0.159792
-0.187085,0.558651,0.268404
-0.123102,-0.223297,0.884516
0.464077,-0.436492,0.278729
0.082664,0.485800,-0.562502
-0.403003,-0.461864,0.330611
-0.364508,-0.488769,-0.306219
-0.169576,0.519156,-0.438760
0.173933,0.549614,-0.325546
-0.120614,0.148954,-0.924549
0.269707,-0.346498,0.709199
0.248906,0.191975,0.857916
-0.304882,-0.063111,-0.876293
-0.129509,-0.097594,0.940031
-0.341399,0.529069,0.125737
0.156155,-0.167129,-0.907292
0.678294,-0.050243,-0.380599
-0.619266,0.223414,0.391635
0.529710,-0.223227,0.573819
0.462288,0.372606,-0.462450
-0.499411,0.440273,-0.104958
0.637725,-0.121005,-0.452492
0.599172,0.353887,0.029606
0.735241,-0.069190,0.039856
-0.117517,-0.353738,0.768439
0.614485,-0.277177,0.306629
0.346329,0.206563,-0.788680
0.420252,-0.324192,0.603505
-0.575360,0.144955,-0.563455
0.123340,-0.346712,0.775113
0.238406,-0.493092,0.461111
-0.433814,-0.079205,0.774194
-0.657730,-0.191534,0.321934
0.530140,0.082564,0.662908
0.614110,0.079830,0.525881
-0.681834,-0.034784,0.374201
0.412404,0.500583,0.009461
-0.571620,-0.303572,-0.375876
-0.556705,0.167434,-0.579156
0.196445,0.457840,-0.574673
0.468629,-0.456444,0.156474
-0.385870,0.380605,0.555855
0.682855,-0.183266,-0.232658
0.441474,-0.482175,-0.066162
0.615809,0.328773,-0.102911
0.274847,0.520102,-0.331810
-0.725055,0.018466,0.196093
0.304274,0.511222,0.323461
-0.466387,0.111323,-0.730431
0.454637,0.399301,0.415549
-0.213734,-0.553588,-0.261402
0.204330,0.221198,-0.859864
-0.276730,-0.100159,0.883313
0.717804,-0.095759,-0.183139
0.585784,0.033144,0.590071
-0.106180,0.533450,-0.428419
-0.271448,0.411287,0.612134
0.017183,0.575491,0.286398
0.719533,-0.015084,-0.228833
-0.572097,-0.121059,0.583327
0.559764,0.394717,-0.001985
0.006106,-0.459029,-0.627104
-0.452794,-0.304101,-0.590150
-0.216725,0.115873,-0.906662
-0.157589,0.577496,-0.184842
-0.074249,0.587800,-0.190207
0.539231,-0.353186,0.344464
-0.508982,-0.173123,0.645952
0.614224,0.332198,0.089894
0.047589,-0.319316,0.818519
-0.115813,0.590579,-0.119355
0.341634,0.031467,0.857347
-0.095803,0.597559,0.008957
-0.710374,-0.107321,-0.213541
-0.361879,0.209271,-0.774797
-0.724743,0.072098,-0.163390
-0.628766,-0.061916,-0.501999
-0.162758,-0.499001,-0.499312
-0.177353,-0.241725,0.855823
-0.550254,0.361892,-0.286515
-0.410629,0.017797,-0.805089
-0.025304,-0.556260,0.370917
0.142638,0.170262,-0.909586
0.387329,0.306422,-0.662209
-0.053472,-0.586138,-0.213878
-0.125540,0.503028,-0.507172
0.151909,-0.589304,-0.040326
-0.601920,-0.157287,-0.504462
0.312461,-0.167338,0.835430
-0.071930,0.578291,0.255658
-0.255137,0.549990,-0.213141
-0.198534,0.372139,-0.715771
-0.152576,-0.585630,0.111425
-0.475931,0.392401,-0.391078
0.216986,0.118823,0.905570
-0.592591,0.358101,0.080798
-0.103383,-0.595324,0.066190
0.485364,-0.022932,0.730278
0.034320,0.465140,0.613794
0.737809,0.003511,0.086296
-0.211211,0.577141,0.038224
0.177973,0.194877,0.885901
0.226985,-0.551586,0.253115
0.437966,-0.154637,0.740065
-0.100945,0.389957,0.726084
-0.535696,-0.146683,-0.625635
0.190273,-0.239047,0.853022
0.444588,0.302099,-0.603307
-0.150855,0.586437,0.104245
-0.419198,0.194298,-0.734481
0.460621,0.471862,0.016377
0.277641,0.542449,-0.214967
0.294402,0.522419,0.291311
0.201620,0.479901,-0.522845
-0.319286,-0.316549,0.710163
0.007959,0.117935,0.949145
-0.463546,0.132094,0.724568
0.145583,-0.329718,0.787553
-0.054517,0.600386,0.044035
0.310029,0.502574,0.348148
0.707748,-0.150917,0.151381
0.383205,-0.363265,-0.588002
-0.050331,0.223403,0.896545
0.692346,0.213085,0.036872
0.109535,-0.592880,0.098168
0.658414,-0.172193,-0.346774
-0.205194,-0.548271,-0.299247
0.325083,-0.468023,0.437482
-0.326695,-0.232365,0.784450
0.511984,0.294410,-0.515504
0.091470,-0.466620,0.600761
0.641915,-0.018369,0.482179
0.164811,0.563766,-0.265727
-0.353264,-0.219994,0.773923
-0.082961,-0.455122,-0.625128
-0.041427,0.128242,0.944197
-0.240511,0.218782,0.845358
-0.209783,0.576821,0.058654
0.295301,-0.119646,0.866634
0.015478,0.575853,0.284683
0.194499,-0.440977,0.608808
0.141501,0.399024,0.701396
0.616744,-0.185775,-0.445453
-0.728380,-0.109765,-0.001078
0.300525,0.550654,0.022049
0.621945,0.318190,-0.123640
-0.220268,-0.472374,0.527661
-0.735567,0.055103,0.072706
0.113894,-0.550500,0.364650
0.489647,-0.146977,0.686883
-0.241038,0.498628,-0.443067
0.394652,-0.506134,-0.100674
0.340651,-0.533341,0.070518
-0.273051,0.318043,0.740705
0.165283,-0.468647,0.568916
0.256884,-0.265511,0.801467
-0.514223,-0.211581,-0.608222
-0.187463,0.156062,0.902241
0.149304,0.316458,0.800294
0.187480,0.018075,-0.935954
0.102247,0.113817,-0.941061
0.042693,-0.595479,-0.137989
-0.561629,-0.379233,0.165371
-0.309965,-0.205327,0.814908
-0.384141,0.206416,-0.758299
-0.213100,-0.575729,0.065498
0.562172,-0.327735,0.346732
0.264914,0.433097,0.577220
0.595582,0.187451,0.490527
0.312312,0.068315,-0.870802
0.368568,0.419640,-0.500680
-0.335491,-0.078029,0.853811
0.303543,0.325630,-0.711357
0.659315,0.249461,-0.184881
0.490783,-0.418599,-0.271331
0.015556,0.128201,0.945543
-0.713902,-0.110117,0.188289
0.712713,-0.162209,0.041885
-0.211119,-0.383605,-0.693666
-0.205590,0.456694,0.571556
0.087328,-0.334347,-0.797167
-0.138881,0.132698,-0.926558
-0.176808,0.304058,0.803122
-0.085035,0.167372,-0.923176
0.629510,-0.113779,0.476340
-0.233394,0.571761,-0.023806
0.286114,-0.531428,-0.261888
-0.486572,-0.106203,0.709621
-0.706189,-0.119278,-0.220752
0.577398,0.308316,-0.349943
0.136988,0.131057,0.927640
0.354378,-0.499371,0.281388
0.003190,0.021041,0.967317
0.460045,0.302883,0.582136
-0.186363,0.582824,-0.036353
0.168647,-0.580712,-0.135641
0.142286,0.155972,-0.916266
0.484981,-0.319557,0.521419
0.676089,-0.243634,-0.057884
0.021206,0.139219,0.941327
0.147832,0.424025,-0.660111
-0.736937,-0.051492,-0.053256
0.716060,0.080913,0.211129
-0.690540,-0.011520,0.349869
-0.091304,-0.328251,-0.802921
0.164848,-0.054266,-0.939612
0.334449,0.525484,-0.183252
0.705467,-0.035029,0.289840
0.576773,0.058069,0.600171
0.690871,-0.214181,-0.060289
0.312263,0.535427,0.175689
0.120731,-0.313687,-0.811262
0.227791,-0.458932,0.552236
-0.407562,0.377640,0.534219
0.208384,-0.559710,0.233676
-0.038169,0.067446,0.960542
-0.430186,0.460727,-0.270820
-0.440779,-0.020786,-0.777204
0.385023,-0.333266,-0.630289
0.549905,0.392127,0.154720
0.313552,0.459656,0.473272
-0.088679,0.438349,0.654040
0.417393,0.497535,0.029458
0.322671,0.125159,0.847760
-0.433706,-0.461163,0.259068
-0.203963,-0.576502,-0.092196
-0.150533,0.024140,-0.946928
0.383453,-0.488784,0.263703
-0.223459,-0.566826,-0.151035
0.075339,0.572780,0.284373
0.389784,0.505881,0.131581
-0.328731,0.523598,0.212507
-0.331244,-0.149859,-0.831627
-0.208617,-0.354913,0.733230
-0.460568,0.424245,-0.332301
-0.016001,0.017658,-0.967275
0.208061,0.515417,-0.421514
-0.079093,-0.242231,0.880240
-0.012221,0.309211,0.830644
0.662894,0.089760,0.407245
0.048235,-0.556473,-0.366180
-0.067873,0.491617,0.552761
0.600074,0.325271,0.221730
-0.608039,0.302054,0.265152
0.354532,0.526599,0.083260
-0.337431,-0.437918,0.497773
-0.231360,-0.066418,-0.913289
0.287574,-0.481179,0.445435
-0.358243,0.504944,-0.245028
-0.314044,-0.475402,-0.430670
0.162357,-0.386622,0.711526
0.618569,-0.297878,-0.233915
0.189914,-0.075442,0.927687
-0.258160,0.065595,0.901098
0.721659,-0.135471,0.019465
-0.467451,0.074744,-0.741209
-0.278016,0.428359,0.575821
0.689303,0.137753,-0.276974
-0.024271,0.596500,0.134189
-0.105173,0.009390,-0.957993
-0.363683,-0.202834,0.777766
-0.607098,0.000560,-0.554626
0.143811,0.478254,0.558151
0.154339,0.231686,-0.870475
0.663775,0.204631,0.276801
-0.675430,-0.141397,-0.326213
-0.375143,-0.365323,0.593563
-0.416664,-0.139044,-0.768499
-0.534930,0.401134,0.182329
0.150921,0.589598,-0.035251
-0.027666,-0.381472,0.748446
0.201657,-0.549752,0.296330
-0.531343,-0.348894,0.375294
0.419339,0.475179,0.232776
0.639239,-0.047428,-0.483132
-0.038272,0.134688,-0.942107
0.131171,-0.355416,0.762648
0.738523,0.034377,0.051293
0.680986,0.028118,-0.378261
0.727156,-0.101918,-0.085609
0.156488,-0.158189,-0.911319
-0.683079,-0.222821,-0.110326
-0.186961,0.133369,0.911757
0.710702,0.112178,-0.205073
-0.037501,0.598369,0.104175
0.558779,0.315852,0.382678
0.498656,-0.412415,0.271254
-0.307841,0.508499,-0.328725
-0.682393,-0.117766,0.325686
-0.682995,-0.216987,0.137792
-0.586200,-0.289740,0.365556
-0.400060,0.015503,-0.814244
-0.651931,-0.260466,-0.190358
-0.320252,0.484686,0.394668
-0.232071,0.214898,-0.851930
0.596615,0.085217,-0.557155
-0.249774,-0.233696,-0.830343
0.581805,0.366066,-0.115217
0.572217,-0.205177,0.518890
-0.706682,-0.132362,-0.197610
0.603817,-0.134959,0.517115
0.357592,-0.518336,-0.159633
0.642007,-0.100894,0.454869
-0.255347,-0.134296,0.882621
0.486988,-0.445226,0.143616
0.141593,-0.268617,0.846465
0.092591,0.565078,0.313894
0.082409,-0.379104,-0.744667
0.262110,-0.562746,-0.051537
-0.102368,-0.262429,-0.860998
0.328792,-0.010424,0.867189
0.427848,-0.384553,0.492813
0.409857,-0.338659,-0.595159
-0.641101,0.270271,-0.216144
-0.697266,0.194199,0.097618
0.091953,-0.588364,-0.171594
0.296794,0.496310,-0.388664
0.201209,-0.349063,-0.743930
-0.603055,0.312912,0.251763
-0.260177,0.392480,-0.651100
0.184715,0.464950,0.566531
0.138802,-0.124626,0.929465
-0.204748,-0.540217,0.335374
-0.396294,0.115063,0.796606
0.421849,0.414417,0.435909
-0.555283,0.143904,-0.597512
0.257568,-0.508980,0.394119
-0.659926,0.261891,-0.128095
-0.231193,-0.383193,0.683249
0.622940,-0.296652,0.217560
-0.208133,0.554588,0.263638
0.466331,0.158529,0.707643
0.293443,0.552944,0.033877
-0.485486,0.192514,-0.662463
0.667423,-0.085920,0.396613
-0.341348,-0.431419,-0.507753
-0.630760,-0.275139,-0.249653
-0.268723,-0.532529,0.286420
-0.196097,-0.098829,-0.919791
-0.301909,-0.428156,0.555301
-0.363821,0.469477,-0.377242
0.663507,0.267484,-0.026063
0.514718,-0.144867,-0.656053
0.612545,-0.168555,0.472209
-0.287954,0.071359,-0.884400
-0.653608,-0.250941,0.212282
0.730685,0.093607,-0.052306
0.594353,0.261387,-0.396871
0.501901,0.183528,0.647998
-0.582786,0.322036,0.299127
0.540668,-0.395850,-0.183221
-0.618463,0.033517,-0.530031
-0.415403,0.436767,-0.387500
0.596277,-0.095755,0.553344
-0.046358,-0.581168,0.248842
0.139658,0.481315,-0.553139
0.450947,0.015515,0.767502
-0.653785,-0.280563,-0.063668
0.611401,0.330605,-0.129267
-0.168541,-0.175567,-0.899362
-0.379706,0.474215,-0.332586
-0.371324,0.328575,-0.650355
-0.190222,0.578059,-0.114491
0.330971,0.283326,-0.736729
0.588155,-0.363588,-0.072487
0.051261,0.505609,-0.522425
-0.535473,-0.414527,-0.063808
0.331059,0.533699,-0.122424
-0.303389,-0.452490,-0.501548
0.569184,0.069749,-0.609264
-0.038697,-0.092346,-0.955148
-0.536055,0.280016,0.493966
-0.481242,-0.434905,0.231422
0.130321,-0.412354,0.685014
0.109817,0.224342,0.886816
-0.247879,0.513236,0.390470
-0.633123,-0.093068,0.479752
0.642464,0.217775,-0.331396
0.517046,-0.389578,0.298218
-0.384761,0.073562,-0.818630
0.288309,-0.490670,0.417006
-0.415255,-0.302943,-0.636964
-0.453717,0.448471,0.258029
-0.438657,0.035882,-0.777833
-0.643804,-0.032983,-0.475829
-0.284897,-0.406388,0.610137
-0.039591,0.581976,-0.245943
-0.430392,0.453957,-0.298352
0.337218,-0.519009,0.218750
-0.411506,0.413542,0.454535
-0.735777,-0.069120,0.016362
0.371687,-0.489925,0.286057
-0.093106,-0.333162,0.797331
0.469616,0.461649,0.102849
0.635364,0.284223,-0.198155
-0.024539,0.237546,-0.888973
-0.102549,0.595833,-0.055772
0.680418,0.224498,-0.128186
0.001423,0.550665,-0.393251
0.085236,-0.575937,0.262296
0.237146,-0.223584,-0.843738
-0.456418,-0.442835,0.274481
0.379682,0.206805,-0.761851
-0.420989,-0.218346,-0.715049
-0.727245,0.086034,-0.121692
-0.136028,-0.428456,-0.657057
0.285772,-0.552128,0.105166
0.320019,0.025069,0.872006
0.539343,0.350523,-0.351117
-0.726693,-0.093017,-0.113817
0.658884,0.015557,0.441651
-0.647835,0.285739,-0.098558
-0.065814,0.599908,0.033181
-0.158989,-0.394362,-0.701801
0.334886,-0.049634,0.859673
0.004624,0.104720,-0.953172
-0.006956,0.596352,0.139234
0.658163,0.029271,0.441692
0.245359,0.516435,-0.382219
0.261945,0.527492,0.319300
-0.640095,0.265880,-0.234505
0.578691,0.086679,0.587995
-0.414612,0.329468,0.602795
-0.505632,0.373119,-0.375827
0.262635,-0.293242,-0.772837
0.003025,-0.582911,0.245642
-0.469880,-0.191777,0.681939
0.652309,0.201012,0.325834
-0.245610,-0.503652,0.423697
0.347648,-0.513107,0.226649
-0.090988,0.084939,-0.950851
0.313376,-0.220725,0.802199
-0.067589,-0.403131,-0.714032
0.323794,-0.140565,-0.840771
-0.527374,-0.004311,-0.679689
0.426491,-0.256795,-0.675432
0.378538,0.160901,-0.790848
0.394717,-0.388740,-0.530132
0.718957,0.004214,0.233070
-0.217078,0.493914,0.476568
-0.260795,0.559372,0.116610
-0.114532,-0.050878,-0.952780
-0.170654,0.288561,-0.819967
-0.484500,0.278815,-0.579276
0.570340,0.077405,-0.605018
-0.646650,-0.279282,-0.147464
0.256421,-0.284858,0.784402
-0.031822,0.122690,-0.946733
0.477083,-0.461005,0.006380
-0.543012,-0.409647,0.023769
-0.117576,0.496019,-0.527818
-0.117994,-0.262464,-0.857550
0.540625,-0.411805,-0.020241
-0.127430,-0.177862,-0.909689
0.335854,-0.093284,0.849609
-0.597805,-0.128389,0.533110
-0.366136,-0.043100,-0.838569
0.618992,-0.219283,-0.398338
-0.588438,0.356442,0.134015
-0.510060,0.394349,-0.302553
-0.459542,-0.447406,0.244859
0.183841,0.385385,0.704297
0.527808,-0.169590,-0.622136
-0.121515,-0.594463,-0.007873
0.022991,0.522313,-0.481891
0.058623,-0.373115,0.756227
0.208247,0.071776,0.921701
-0.434366,0.213191,0.705336
0.524770,0.175516,-0.622284
0.597509,0.092732,-0.552403
0.350207,-0.509860,0.238511
0.091493,-0.547844,0.385162
-0.000034,0.601739,0.053088
0.467701,-0.297629,0.578701
-0.367377,0.124106,-0.816520
0.577685,0.057977,0.598694
0.134784,0.155182,-0.918546
0.619219,-0.185418,0.439941
0.676626,-0.089365,-0.366915
-0.246399,-0.562960,0.125205
-0.665688,-0.082684,0.403310
-0.036010,-0.563762,0.338797
0.630885,-0.251919,0.305984
-0.332215,-0.537335,-0.060262
-0.599259,0.070734,-0.557538
0.468992,0.466479,-0.003714
0.130527,0.585944,0.148744
-0.124774,0.482756,-0.555967
0.153036,0.341469,0.772072
0.723808,-0.095127,-0.138109
-0.640706,-0.000337,-0.485811
-0.118172,-0.028767,-0.954403
-0.121823,0.455669,0.613118
0.622898,-0.325012,-0.044068
0.272431,0.555117,-0.123442
0.461891,0.098157,-0.740115
-0.012147,-0.301897,-0.837557
0.576775,0.355356,-0.207736
-0.401643,-0.480412,-0.257080
-0.393070,0.382025,-0.544614
-0.386059,-0.429964,0.453343
-0.424460,0.306201,-0.622420
0.141774,0.139728,0.923137
-0.066359,0.595775,-0.117153
-0.035284,-0.334064,0.804274
0.428500,-0.441234,0.348096
-0.497239,0.429420,0.197636
0.035676,0.017203,0.966398
-0.002937,-0.590886,0.190244
0.385656,0.512577,0.072016
0.015788,-0.496948,0.547163
0.316503,-0.003529,0.875102
0.390687,0.511607,0.032889
0.437875,0.056535,0.775417
-0.639362,-0.023664,0.487347
0.451899,-0.226666,-0.675041
0.648573,-0.290916,0.019522
0.559686,0.229069,-0.516429
0.136145,-0.501008,-0.507659
-0.224155,-0.572608,0.072685
0.133402,0.575011,0.231454
-0.697013,0.203854,0.014748
-0.482214,-0.068891,-0.726377
0.381524,0.396431,-0.531926
0.461124,-0.134899,0.725872
-0.061392,0.579814,0.251419
-0.599445,-0.271754,-0.364514
0.618802,0.076381,-0.517749
-0.702076,0.114444,-0.248065
-0.524863,0.394936,0.253348
-0.250677,-0.553705,0.196734
-0.660476,-0.223136,-0.252304
-0.361858,-0.512698,-0.187724
0.495053,0.107253,0.699121
-0.707020,0.008085,-0.288546
-0.203598,-0.502718,0.462777
0.487741,-0.298335,0.548745
0.684426,-0.013641,0.369625
0.123266,-0.573530,-0.249799
0.726965,0.078880,0.136190
0.080938,-0.564012,0.324169
0.440856,-0.299098,-0.611781
0.215787,-0.145532,-0.895952
0.280502,-0.511348,-0.357809
0.141847,0.072653,0.942812
-0.186280,0.091467,-0.925223
0.218297,0.095728,-0.912066
-0.465952,-0.460645,0.137175
0.400058,-0.204541,-0.745449
0.642873,-0.297848,0.049203
-0.141287,0.078414,0.941764
-0.650637,0.239872,0.256305
0.283501,-0.508614,0.363777
0.286292,0.050783,-0.888974
0.048527,-0.580732,-0.250753
-0.668975,-0.114376,0.372906
-0.114628,-0.538651,0.407399
-0.298561,-0.254994,0.785460
0.141072,0.382694,0.724632
-0.188985,-0.185559,0.887167
0.553918,-0.030935,-0.640745
0.610226,-0.232986,-0.401350
-0.152952,-0.573451,-0.220528
-0.113465,0.587401,-0.157548
-0.093419,0.454112,0.624504
0.636737,-0.198556,-0.378114
0.293213,0.201287,-0.827988
0.407817,0.355321,-0.572044
-0.028245,-0.569329,0.315218
0.651718,0.149829,-0.392183
0.072253,-0.565935,-0.318986
-0.148646,0.199794,-0.892282
0.523580,0.039250,-0.681806
-0.100960,-0.590493,0.141436
-0.445011,0.474191,0.136823
-0.056124,-0.428433,-0.676748
0.608607,0.164869,-0.484108
0.272008,-0.557517,-0.093497
-0.550771,-0.111869,-0.621833
-0.057751,0.486921,-0.565303
0.116393,0.450140,-0.625332
0.058412,-0.563738,0.333530
0.608891,-0.228183,0.411794
-0.234043,-0.215153,-0.850843
-0.091859,0.553499,-0.363552
-0.624336,0.148549,-0.463083
-0.545799,0.232785,0.537104
-0.582177,-0.286202,-0.383290
-0.379252,-0.183799,-0.777274
0.447812,0.308147,0.591225
-0.154119,-0.504949,-0.488449
-0.416913,0.054071,0.795340
0.590426,-0.358365,-0.102037
0.181673,-0.222633,-0.867556
0.004214,0.094561,0.955911
-0.392938,-0.402469,0.505383
0.104801,0.596190,0.034849
0.487961,0.432673,-0.217788
0.576489,-0.185312,0.529980
-0.470288,-0.289484,-0.585738
0.498144,0.387954,-0.353488
-0.368053,0.458007,0.405544
-0.270390,-0.353566,0.699693
-0.087561,0.444127,0.644168
-0.580008,0.285187,-0.390783
0.130551,0.272404,-0.846374
0.375415,-0.472083,-0.348351
0.235107,0.291131,-0.789843
-0.739486,0.028875,0.033163
0.701073,0.062486,0.296062
-0.725244,-0.074660,-0.156478
0.588544,0.040221,0.584220
0.415269,0.481492,0.210726
0.580929,-0.057141,0.593521
-0.648065,0.085636,0.448223
0.734239,0.079143,-0.017148
-0.469408,-0.461316,-0.108184
-0.332564,0.487174,0.368512
-0.499239,0.400148,0.313525
0.659386,-0.182602,-0.329450
0.222721,-0.345876,-0.737276
-0.229162,0.450370,0.569190
0.252246,0.122249,-0.888639
-0.364010,0.522118,-0.086175
-0.194612,-0.406898,-0.667164
0.091913,-0.523145,-0.465247
0.002466,0.458900,0.627390
-0.208495,0.241158,0.844171
-0.239883,0.177799,-0.870099
0.356170,0.257647,0.740974
0.400193,-0.292049,0.665892
-0.706201,0.120250,0.219322
0.719675,0.141748,0.027778
0.132809,0.540539,-0.391202
-0.737510,0.053804,-0.027648
-0.652472,0.282144,-0.068461
0.561831,0.256971,0.477085
-0.538236,-0.314227,-0.433080
-0.280563,0.067142,-0.889294
0.609020,-0.172877,0.475947
-0.252329,-0.557907,-0.158853
0.652695,-0.284492,0.027540
0.087670,0.485056,0.562864
0.503850,0.426055,0.187587
-0.126841,0.050113,-0.950219
0.653355,0.043731,-0.450703
0.310167,0.166639,0.837248
0.082511,0.567229,-0.308643
-0.442635,-0.473222,-0.157127
-0.303559,-0.460260,-0.482785
0.202434,-0.495590,0.483038
-0.494817,0.112654,0.697213
-0.572594,-0.009168,-0.613912
-0.547222,-0.084296,0.638186
-0.108790,-0.314927,-0.812905
-0.403708,-0.300320,0.652649
0.682187,-0.072571,0.358804
0.035515,-0.572603,-0.298209
-0.512694,-0.116496,-0.673115
0.723657,-0.099696,-0.130964
-0.726056,-0.082023,0.139639
-0.192927,0.264581,0.832307
-0.253756,0.564449,0.071145
-0.687466,-0.020324,0.359047
-0.628404,-0.254886,0.308350
-0.392911,-0.329295,-0.627355
-0.545544,-0.346258,-0.345637
-0.362417,0.067527,-0.837170
-0.524432,-0.075750,-0.672686
-0.009318,0.511756,0.511012
0.616726,-0.174946,0.456665
0.545464,0.063258,0.646969
0.176683,0.413547,0.665133
0.436470,-0.311934,0.600510
-0.410831,-0.477106,0.248014
-0.438296,-0.125734,0.753728
0.573551,0.074885,-0.600637
0.063409,-0.427894,-0.676529
-0.272635,0.164779,-0.860185
-0.558177,-0.079830,-0.623295
-0.265830,0.539577,0.255315
0.646689,-0.275908,0.162757
-0.167842,0.392501,0.700972
0.723743,-0.083307,0.157085
0.032011,0.165969,0.929546
0.459413,-0.180073,0.702051
-0.227662,0.569982,0.101571
0.051841,-0.414905,-0.698718
0.726493,0.082714,0.134608
0.101881,-0.538774,0.412729
0.217725,-0.252457,0.831577
0.289239,-0.162747,-0.851884
-0.523676,-0.163969,0.631908
-0.662650,-0.110969,0.394232
0.105965,0.570722,0.278316
-0.411442,0.414518,-0.452334
-0.503295,-0.314968,0.498487
-0.012568,0.427059,0.682737
-0.526789,-0.345422,0.394070
-0.089994,0.164550,-0.923682
-0.635330,0.223483,0.344802
0.106345,0.596350,-0.012857
-0.685376,-0.178773,-0.228993
0.701238,-0.173529,-0.140190
0.155579,0.071662,-0.939303
-0.022539,0.161883,0.931877
0.728032,-0.021529,0.175360
0.678795,-0.086693,-0.361690
0.029970,0.381054,0.748844
0.159979,0.491918,0.518604
-0.082177,-0.349761,0.780874
0.325496,-0.502061,-0.325197
0.655400,0.027289,-0.448973
-0.442375,-0.335647,-0.558694
0.260111,0.040112,0.903991
-0.503861,-0.400829,0.298289
0.618994,0.299988,0.224865
0.685442,-0.228225,-0.019079
0.666195,-0.134526,0.363947
0.466727,-0.158380,0.707283
-0.013464,0.314798,-0.825180
-0.710609,0.016937,-0.272030
0.131418,0.166744,0.914142
-0.659748,-0.179381,-0.332761
0.487645,-0.433097,-0.216825
-0.353091,0.124517,-0.827052
0.157622,0.443503,0.622136
-0.052983,-0.532077,0.449191
-0.671261,0.243659,-0.120094
-0.723093,0.111970,-0.108822
0.658714,0.011644,0.442396
-0.010129,0.543226,0.418886
-0.269443,-0.130040,0.877093
-0.592338,-0.169930,0.513174
0.354571,-0.528190,0.050542
-0.287024,0.531420,0.260227
0.224512,-0.557602,0.220813
-0.632585,-0.147957,0.444068
-0.135500,-0.432832,0.649805
-0.293511,-0.338296,0.703252
0.037571,-0.377249,-0.753216
-0.052233,0.254360,-0.874819
0.280183,-0.457233,0.513364
-0.321922,-0.538664,0.106954
-0.024356,-0.407139,-0.712917
0.043159,-0.595408,-0.138530
-0.327792,-0.257641,0.763013
-0.153132,0.079849,-0.938286
-0.272640,0.529018,-0.296699
-0.593979,-0.022726,0.577218
0.528616,0.416155,0.114196
-0.275437,-0.453846,-0.525360
-0.158754,0.391752,-0.705652
-0.086447,-0.322083,-0.810249
-0.547657,0.186085,-0.579200
-0.098716,-0.559552,-0.335501
-0.239614,0.310542,0.768161
0.049383,0.587481,-0.205897
0.699225,-0.164192,0.180554
0.085010,0.547638,0.388440
-0.432545,0.312125,-0.605084
-0.270152,0.560659,-0.037365
-0.636313,0.102751,0.467286
0.583730,-0.216693,0.483729
0.104774,0.205845,-0.899343
-0.027908,-0.030173,0.966015
-0.342189,0.466997,-0.417584
0.583433,0.243218,-0.450683
-0.265074,0.017287,-0.903399
0.243868,-0.319943,0.755825
-0.041542,0.496480,-0.545955
-0.505015,-0.440750,0.018017
0.535210,-0.185963,-0.598834
-0.282556,0.552743,0.111475
