-1.366975,1.116648,-0.289119
-1.138082,0.059527,-0.123449
-1.420764,1.023044,0.046041
-0.221820,0.163155,0.086078
-0.486353,-0.004601,0.094240
-1.161504,1.320898,0.011221
-1.034722,0.006631,0.177151
-1.344024,0.246620,-0.065322
-1.446523,0.963096,-0.087915
-0.263769,0.125006,0.121661
-1.487119,0.806927,-0.165032
-0.188614,1.197517,0.067025
-1.049261,1.382531,0.130367
-1.025754,0.002956,-0.061924
-1.481688,0.556468,-0.343671
-0.083972,0.348200,0.155867
-0.890901,1.432465,-0.350463
-1.278821,0.171229,0.126126
-0.182473,1.190580,0.063181
-1.095339,1.360230,-0.293922
-0.006153,0.811809,-0.243943
-0.803102,-0.048994,-0.086415
-0.022486,0.505534,0.110601
-0.015318,0.860503,-0.320874
-0.698980,-0.049659,-0.297664
-0.711789,-0.050359,0.070150
-0.911898,-0.032608,0.057680
-0.011284,0.841191,0.155430
-0.630573,-0.042163,-0.178245
-1.409519,0.350016,-0.237601
-1.074941,1.370583,-0.004580
-0.590759,-0.034829,0.045409
-1.490806,0.617379,0.159333
-1.226382,0.123005,0.001936
-1.455871,0.458427,-0.346044
-0.004459,0.595189,-0.193616
-0.333918,1.322812,0.143321
-0.194025,1.203490,-0.225789
-0.682574,-0.048440,0.074373
-0.081894,0.352166,0.112308
-1.196589,1.296038,-0.156185
-0.919828,-0.030763,0.100649
-0.015884,0.863023,-0.092412
-1.493075,0.642308,-0.327532
-1.097320,1.359183,0.156931
-0.988997,1.406135,-0.123710
-0.076932,1.033531,-0.106342
-1.489840,0.786532,-0.336552
-1.033144,1.389437,-0.177042
-0.745181,1.446564,0.062388
-1.414716,1.035295,-0.177060
-1.422362,0.375700,-0.107517
-1.089725,0.032253,-0.092196
-0.431412,0.018253,0.065897
-1.464148,0.910867,-0.191444
-0.685699,1.444111,-0.320256
-0.033295,0.468663,-0.252188
-0.346634,1.331016,-0.102590
-0.764248,1.446349,-0.140130
-0.192391,1.201700,0.014971
-0.001331,0.774251,-0.056819
-1.221148,0.118673,-0.095367
-0.648320,-0.044721,-0.322064
-0.139267,0.259139,-0.150022
-1.428881,1.005649,-0.264890
-0.002943,0.606830,-0.104060
-0.875631,1.435307,-0.194875
-0.007723,0.573842,-0.178138
-1.045512,1.384177,-0.306437
-1.398938,0.330537,-0.225135
-1.304115,1.197302,-0.091889
-1.308110,0.202606,0.022366
-0.785623,1.445530,0.117595
-1.280524,0.172958,0.053626
-0.533321,1.415649,-0.298024
-1.492610,0.636356,0.000892
-0.031920,0.472989,0.046141
-1.315726,1.184025,0.168299
-0.858728,-0.042661,-0.124140
-0.022161,0.506762,0.094356
-0.349507,0.062590,-0.357499
-1.438589,0.983155,-0.269013
-0.094903,0.328227,-0.353343
-0.987815,1.406539,0.002112
-0.344828,1.329873,0.149216
-0.252587,1.260794,-0.082707
-0.543597,1.418618,-0.320603
-0.500335,1.405030,-0.081402
-0.985777,-0.011819,-0.064891
-0.228713,1.238932,-0.355338
-0.155939,1.158467,-0.320383
-0.002486,0.610650,0.179124
-0.545534,-0.023749,-0.325323
-1.345397,0.248445,0.129024
-1.480541,0.844787,0.012686
-0.594695,-0.035654,0.184981
-0.430075,1.376537,0.015151
-1.203332,1.290902,-0.298751
-0.026221,0.903430,-0.189679
-0.287604,1.289667,-0.085921
-0.944931,-0.024321,-0.209927
-0.587454,-0.034120,-0.122756
-1.099209,1.358177,-0.176562
-0.331910,0.073929,-0.304810
-0.051813,0.417487,-0.085602
-0.115464,1.101286,-0.043375
-1.254419,0.147640,0.021322
-0.698827,-0.049650,-0.331393
-1.354824,0.261301,-0.062302
-1.273930,1.229084,-0.229114
-1.352771,0.258451,-0.179362
-0.454989,0.007817,-0.272658
-1.346298,0.249650,-0.281224
-0.609530,1.433975,-0.199315
-0.783818,1.445623,-0.105819
-1.093234,1.361335,-0.220949
-0.974145,-0.015640,-0.017076
-1.303296,1.198215,0.121568
-1.190419,1.300631,0.105741
-0.064266,0.388410,-0.006650
-1.341332,0.243076,-0.048310
-0.923388,-0.029906,0.035895
-0.031280,0.920377,0.086835
-1.332088,1.164187,-0.249606
-0.010468,0.558460,0.070614
-1.474481,0.523075,-0.023636
-0.009856,0.833676,-0.184096
-0.337048,0.070546,0.125493
-0.170863,0.218436,-0.010966
-0.898295,1.430971,-0.129061
-0.171247,0.217975,-0.325363
-1.437562,0.409777,-0.320633
-0.998770,-0.007300,-0.304818
-1.423067,0.377185,0.016673
-1.489187,0.603567,-0.277070
-1.253465,0.146760,0.171883
-1.002554,1.401345,0.144172
-1.008477,-0.003747,0.112307
-0.279931,0.111770,-0.106130
-0.049494,0.972108,-0.022846
-0.423721,0.021870,-0.010083
-1.431207,0.394969,-0.225751
-0.954954,1.416900,-0.272395
-0.872956,-0.040360,-0.107767
-0.036989,0.457470,-0.020718
-1.288954,1.213731,0.144584
-0.005128,0.590459,-0.363572
-1.160956,1.321263,-0.111095
-0.678957,1.443533,-0.333903
-0.021633,0.886638,-0.173141
-1.248620,0.142338,0.020039
-0.047080,0.429516,0.039188
-1.022306,1.393833,0.072182
-1.382805,1.092182,0.180626
-0.013706,0.853088,-0.008718
-0.745247,-0.051153,0.026652
-0.144584,1.143538,-0.250501
-0.902506,-0.034674,-0.059709
-0.061148,1.000033,0.023766
-0.426404,0.020596,-0.326187
-0.118721,1.106332,-0.164024
-1.091416,0.033128,0.089473
-1.446650,0.432649,-0.290834
-0.801601,-0.049107,-0.252330
-1.479364,0.850547,-0.100716
-0.945312,1.419627,0.122583
-1.487327,0.589903,-0.251104
-0.499678,1.404801,-0.163603
-1.451659,0.949130,-0.172944
-1.494799,0.675542,-0.183444
-0.370068,0.050199,-0.303702
-0.705804,-0.050060,-0.010997
-1.440282,0.416396,-0.089823
-0.472362,1.394675,-0.234928
-0.338184,0.069806,-0.262882
-0.780150,1.445798,-0.320511
-0.031989,0.472768,-0.357447
-0.450068,1.385496,0.132417
-0.270563,1.276060,-0.257006
-0.013217,0.544646,0.119667
-0.590098,-0.034689,-0.029304
0.001413,0.739701,-0.333090
-0.483881,-0.003681,-0.032644
-1.277136,0.169530,-0.070447
-0.904004,1.429764,0.123590
-1.452540,0.448769,-0.159820
-0.920438,-0.030618,0.142619
-1.423979,0.379118,-0.321791
-0.678788,-0.048107,0.129131
-0.729826,1.446385,-0.294977
-0.067837,1.014757,0.037932
-1.494825,0.718974,0.027177
-1.436024,0.406112,-0.089461
-0.186282,1.194904,-0.193694
-0.861197,-0.042282,0.008243
-0.112215,0.299250,-0.188573
-0.988486,1.406310,0.161945
-1.491524,0.624331,0.184515
-0.103480,0.313500,-0.301839
-1.224714,1.273795,0.127198
-0.862332,-0.042105,-0.065294
-1.290293,1.212320,-0.299547
-1.454807,0.940115,-0.134566
-1.056487,1.379288,-0.170092
-1.475812,0.528720,0.120622
-0.389186,0.039463,-0.160632
-1.396278,1.069562,0.001691
-1.480132,0.548597,0.127001
-0.827108,1.442189,-0.199628
-0.430547,1.376757,0.142400
-0.141748,1.139686,-0.371208
-0.100225,0.318998,0.011271
-1.489812,0.786769,-0.067484
-1.296153,0.189359,0.122388
-1.070986,1.372501,0.152644
-1.022498,1.393757,-0.103229
-0.003334,0.791725,-0.312302
-0.863460,-0.041927,-0.252437
-0.061379,0.394858,-0.261364
-0.771235,1.446149,0.052383
-0.051792,0.977873,-0.294124
-0.134457,0.265875,-0.266298
-1.121737,1.345635,-0.347091
-1.490037,0.610536,0.088917
-1.110756,0.043536,-0.023950
-0.310399,1.306646,0.040812
-0.011551,0.552856,-0.194802
-1.150502,0.067321,0.127332
-1.018746,1.395234,-0.035273
-1.419766,0.370306,0.050410
-1.080790,1.367695,-0.170832
-0.626334,1.436899,-0.152685
-1.468994,0.893809,0.093918
-0.431284,1.377099,-0.017076
-0.449747,1.385358,-0.089697
-0.939131,1.421303,-0.367804
-1.485595,0.816807,-0.183855
-1.491797,0.768249,-0.111969
-0.106744,1.087321,-0.157223
-0.156646,0.236038,0.065889
-0.009264,0.830427,0.154673
-1.453331,0.944390,-0.180889
-0.382572,1.352316,-0.268883
0.000342,0.639710,0.108804
-0.256022,1.263788,0.087594
-0.696383,-0.049491,-0.050785
-1.462427,0.916580,0.173714
-1.495089,0.690130,-0.353510
-0.152220,0.241749,-0.246589
-0.105368,0.310359,0.120711
-1.111627,0.044022,-0.355742
-0.693707,1.444718,-0.086746
-0.176608,1.183790,0.016199
-1.363341,0.273428,-0.133395
-0.812376,1.443641,-0.016280
-0.039371,0.450546,0.155634
-1.477432,0.859538,-0.091291
-1.075277,1.370419,0.046606
-1.489240,0.791421,-0.311552
-0.018159,0.522641,-0.080269
-0.090542,1.059387,-0.022373
-1.249976,1.251843,0.019948
-0.015849,0.862869,0.089107
-1.493268,0.644964,0.009279
-0.163308,0.227655,-0.119959
-1.122420,1.345239,-0.302223
-1.490333,0.782306,0.153992
-0.020904,0.883819,-0.017866
-1.494466,0.666240,0.083825
-0.116962,0.291793,-0.049508
-0.020573,0.882522,0.044217
-1.299584,1.202317,0.137717
-0.000026,0.635153,-0.017013
-0.804777,1.444275,-0.295993
-1.412663,0.356080,-0.113089
-0.722179,1.446177,0.112103
-0.973912,-0.015715,-0.319308
-0.515148,-0.014596,-0.048336
-0.158730,1.162021,-0.209019
-1.477347,0.535492,-0.173382
-0.604389,-0.037591,-0.263825
-1.479781,0.848529,-0.360669
-1.483622,0.828467,-0.182855
-1.143922,0.063150,0.172676
-0.004167,0.798086,0.151723
-0.417159,1.370370,-0.352337
-1.116163,0.046578,-0.130851
-0.382735,1.352408,0.067414
-0.780257,1.445793,-0.366577
-0.687603,-0.048852,-0.333785
-1.089775,0.032279,-0.234346
-0.454175,1.387250,-0.262982
-1.484366,0.824201,-0.202364
-0.187989,0.198591,-0.207066
-0.026777,0.490047,-0.241713
-0.481995,-0.002973,0.163583
-0.991678,-0.009799,0.133647
-1.262938,0.155633,-0.240443
-1.036629,0.007430,0.070985
-0.116041,0.293225,-0.047857
-0.517954,-0.015501,0.174213
0.001647,0.660096,-0.214122
-0.041322,0.950374,-0.275453
-0.578748,1.427587,0.122823
-0.890167,-0.037198,-0.293476
-1.401565,0.335247,-0.284638
-1.440432,0.416767,-0.173556
0.001210,0.652233,0.084729
-0.209520,0.175506,0.167087
-1.465029,0.487531,-0.079436
-0.024750,0.898212,-0.273711
-0.364290,0.053591,-0.190183
-0.489865,1.401302,-0.159367
-1.136964,0.058842,-0.197603
0.002201,0.673537,-0.334449
-1.215282,0.113911,-0.087226
-0.023270,0.892807,0.051848
0.002539,0.706533,-0.105012
-0.676757,1.443332,-0.288518
-0.832685,1.441562,0.002730
-1.487129,0.806858,0.031172
-1.357930,0.265664,0.032954
-0.721844,1.446167,-0.167671
-1.470186,0.889362,-0.185471
-1.005660,1.400205,0.173320
-0.040441,0.447507,-0.291421
-0.194725,0.191157,-0.231349
-0.026920,0.905863,0.067132
-1.494355,0.731706,0.102626
-0.762114,-0.050986,0.062619
-0.162961,0.228085,-0.135493
-0.102707,0.314797,-0.059069
-0.365095,1.342297,0.106171
-1.341419,0.243189,-0.125218
-1.448814,0.956973,-0.283824
-1.252237,0.145632,-0.195030
-0.027610,0.487179,-0.329325
-0.918556,1.426476,-0.210627
-0.814842,1.443418,0.033389
-1.448576,0.957614,-0.192228
-0.821664,1.442759,-0.349426
-1.330700,1.165925,-0.043270
0.001992,0.667753,-0.004235
-1.402747,0.337394,-0.256486
-1.052160,0.014170,0.171717
-1.378085,0.295715,0.100813
-1.378967,1.098308,-0.072339
-1.213243,1.283132,-0.347646
0.000063,0.759193,-0.022461
-1.157960,1.323245,-0.201781
-0.945138,-0.024265,-0.114501
-1.492165,0.631159,0.009107
-1.464264,0.484935,0.134854
-0.082857,1.045092,-0.284872
-0.966859,-0.017927,-0.175989
-1.494511,0.667337,0.035946
-1.255646,1.246635,-0.090172
-0.229862,1.240030,0.157253
0.002422,0.681767,0.101581
-0.018946,0.876013,-0.141454
-0.199923,1.209854,0.060498
-0.020809,0.883448,0.024012
-0.288522,1.290377,-0.177985
0.000959,0.747132,-0.251066
-0.260967,1.268034,0.118587
-0.627180,-0.041624,-0.339119
-0.102557,1.080363,-0.242519
-0.979247,1.409402,0.093019
-0.027220,0.488519,0.179093
-1.490306,0.782544,-0.325301
-0.950635,-0.022728,-0.084389
-0.528660,1.414251,0.064754
-0.003830,0.795567,-0.290886
-0.270099,0.119732,-0.020167
-0.137673,1.134057,-0.176139
-0.633097,1.437964,0.099491
-0.569962,1.425515,-0.350520
-0.613448,-0.039281,-0.339571
-1.104514,1.355314,-0.136397
-0.190457,1.199567,0.131210
-1.400629,0.333561,0.132881
-0.666137,1.442265,0.011224
-1.329905,0.228496,-0.275088
-1.284464,1.218412,-0.239609
-1.327294,0.225265,-0.108105
-0.178441,1.185929,0.116966
-0.192351,0.193755,0.018734
-0.942849,1.420302,-0.244201
-1.412797,0.356341,-0.126987
-1.478706,0.853667,0.143197
-0.023605,0.894045,-0.013992
-0.036335,0.459408,0.083469
-0.069072,1.017386,-0.197546
-1.409133,0.349279,-0.027142
-0.756168,-0.051089,-0.118229
-0.120752,1.109434,-0.107025
-1.327799,0.225888,-0.195878
-0.707575,-0.050154,-0.139589
-1.211805,1.284276,-0.334313
-0.848327,-0.044166,-0.043999
-0.309412,1.305939,-0.128795
-1.369211,1.113316,-0.074133
-0.986186,1.407092,-0.144059
-1.256912,1.245457,-0.022791
-0.239351,0.146501,-0.038133
-1.493914,0.655096,-0.278459
-0.033519,0.927443,-0.254360
-0.313064,1.308545,-0.169174
-0.005755,0.586208,-0.177453
-1.420723,1.023131,-0.145483
-1.050578,0.013465,0.179339
-1.053197,1.380775,-0.243701
0.002573,0.702933,0.086790
-0.229623,1.239802,0.095473
-1.379636,1.097250,-0.152743
-0.083072,0.349910,-0.064278
-1.450320,0.952852,-0.314830
-0.200188,1.210138,0.074419
-0.106670,0.308213,0.071364
-0.105682,0.309840,-0.349503
-0.485942,1.399860,-0.115737
-0.157693,1.160707,0.021180
-0.023584,0.893968,-0.129655
-1.214064,1.282476,-0.122527
-1.436154,0.988993,0.139693
-0.066036,1.010874,-0.272866
-0.691205,1.444538,0.032981
-0.089100,1.056761,0.000195
-0.310291,0.088842,0.083221
0.000724,0.644855,-0.140034
-0.967865,1.413027,-0.051520
-1.169115,0.079651,-0.129705
-0.925997,1.424677,-0.232889
-0.641826,-0.043835,-0.229841
-0.151512,1.152739,-0.253430
-1.487772,0.802403,0.027855
-0.738673,1.446526,-0.114754
-0.854336,1.438726,0.082543
-0.118823,0.288923,0.176135
-1.456928,0.461585,-0.315679
-0.828249,-0.046653,-0.030641
-0.832252,-0.046201,0.001281
-1.016753,-0.000598,0.112565
-1.489100,0.792522,-0.253401
-1.482987,0.832001,0.100439
0.000600,0.643121,-0.075005
-1.006545,-0.004466,0.076551
-1.412947,1.038777,0.053911
-1.204096,1.290313,0.153882
-0.103219,0.313938,0.120180
-0.974559,1.410919,0.045298
-0.934994,1.422393,0.067069
-1.230975,0.126873,0.134537
-0.347227,0.064021,0.018878
-1.312107,1.188232,0.013499
-1.159240,0.073010,0.079250
-0.417443,1.370509,-0.304601
-0.789638,1.445308,0.163296
-0.016969,0.527665,-0.100847
-1.478879,0.852854,-0.071271
-0.236074,1.245877,0.017107
-0.102741,1.080672,-0.363701
-0.188103,0.198464,-0.248313
-1.004547,1.400615,-0.137635
-1.228243,0.124565,-0.109012
-1.138326,0.059677,0.063894
-0.434394,1.378532,-0.258749
-0.430878,0.018500,-0.178994
-0.935739,-0.026788,-0.095957
-0.410034,1.366837,-0.132671
-0.964638,1.414019,-0.150172
-1.301916,0.195665,-0.067832
-1.109738,1.352441,-0.278407
-0.984792,-0.012151,-0.032400
-0.522693,1.412411,-0.060085
-1.236275,1.263994,-0.027889
-0.033538,0.927503,-0.291459
-1.493484,0.747288,0.094084
-0.343545,1.329057,0.136667
-0.103539,1.082011,-0.002488
-0.165241,1.170144,-0.316826
-1.289296,1.213371,-0.253363
-0.188241,0.198310,-0.329912
-0.176772,0.211429,-0.180150
-0.288496,0.105054,-0.050621
-0.052843,0.980464,0.052001
-1.022209,0.001540,0.012181
-0.905605,-0.034006,0.033897
-0.492447,-0.006827,-0.280497
-1.275364,0.167754,-0.295025
-0.019558,0.878491,0.076457
-0.632902,1.437934,-0.261809
-1.454462,0.454291,-0.147094
-1.402609,1.058271,0.101629
-0.506197,1.407041,0.032101
-1.362316,0.271942,-0.109493
-0.838290,-0.045478,0.125534
-1.242221,1.258794,-0.150620
-0.025320,0.900252,-0.251892
-1.308128,1.192785,0.052797
-1.183722,1.305509,-0.231971
-1.106373,0.041112,-0.058105
-0.160725,0.230876,-0.146244
-1.472286,0.514161,-0.254088
-1.104347,1.355406,-0.153037
-0.344890,1.329913,-0.371672
-1.313987,0.209356,-0.131016
-1.065236,0.020174,0.180146
-1.482513,0.560839,-0.063960
-1.111340,1.351550,-0.345778
-0.219167,0.165770,-0.283782
-0.254075,1.262096,-0.249467
-0.032378,0.923871,-0.350878
-0.283629,0.108846,-0.265195
-0.080058,1.039692,0.098712
-0.556394,-0.026682,-0.314404
-0.259750,1.266995,-0.322758
-0.038560,0.942531,-0.075697
-0.650970,-0.045065,-0.208220
-1.010622,-0.002943,-0.106776
-0.201141,1.211152,-0.117984
-0.961723,-0.019490,-0.261189
-0.733263,1.446452,-0.175782
-0.293840,1.294446,0.068387
-1.294211,1.208144,0.173148
-0.658006,-0.045934,-0.322133
-1.056547,1.379261,-0.131188
-0.241190,0.144816,-0.214071
-1.375977,1.102991,0.106643
-0.969235,-0.017190,0.184364
-0.852492,1.438993,-0.067703
-1.460750,0.921995,0.111660
-0.249194,0.137609,-0.312942
-1.369671,0.282786,-0.020752
-0.173937,1.180642,-0.350216
-1.143623,0.062962,0.100608
-0.075751,1.031168,-0.096612
-0.548937,1.420098,-0.246265
-0.715025,1.445913,-0.220647
-0.861102,1.437708,-0.016184
-1.482317,0.835627,-0.120992
-0.177774,0.210258,-0.156461
-0.812933,1.443592,-0.200032
-0.942988,-0.024854,0.162537
-1.424130,0.379440,-0.323013
-1.484873,0.821203,-0.335123
-1.233987,1.265967,0.101372
-0.133266,1.127844,-0.215387
-0.292197,1.293197,-0.287538
-0.617078,-0.039926,-0.216848
-0.017714,0.870911,-0.123632
-0.108102,0.305871,-0.366677
-0.651418,1.440534,0.115813
-0.238292,1.247933,-0.324706
-0.053739,0.982651,0.082709
-0.038301,0.941783,-0.106024
-0.054695,0.984965,-0.166981
-1.075967,0.025330,-0.038848
-1.176648,1.310538,-0.051004
-0.559528,-0.027497,-0.333089
-0.765071,-0.050917,-0.012044
-0.005634,0.808394,-0.319196
-0.633722,1.438059,-0.250536
-0.589847,-0.034635,0.022064
-0.422877,1.373138,-0.080155
-0.535601,1.416322,-0.088558
-0.355786,1.336700,0.133090
-0.109809,1.092307,-0.281320
-0.068049,0.380201,-0.137049
0.002145,0.671861,-0.057673
-1.476293,0.530811,0.040960
-0.630596,-0.042166,0.036815
-0.084927,1.049016,0.048703
-0.661562,-0.046347,-0.100632
-0.996586,1.403490,-0.189583
-1.355788,1.132764,0.058462
-0.415623,1.369616,-0.234216
-1.188476,0.093353,0.029861
-1.243468,1.257690,-0.046939
-1.404571,1.054674,-0.053473
-1.485183,0.819335,-0.250870
-1.302078,1.199567,0.005863
-0.495518,1.403336,0.112421
-0.497013,-0.008455,0.074689
-1.343234,0.245576,-0.047032
-1.446643,0.432629,0.023369
-0.050623,0.974957,0.123606
-0.943808,1.420041,-0.251661
-0.044037,0.957824,-0.292747
-0.248571,1.257248,-0.162017
-0.102544,1.080341,-0.004850
-0.026478,0.904327,-0.313411
0.002343,0.717010,-0.340655
-1.409415,1.045593,-0.266595
-1.205463,0.106157,-0.187446
-1.479740,0.546683,0.155955
-0.224510,1.234883,-0.237505
-0.184075,1.192407,0.136554
-0.393883,1.358474,-0.317784
-0.836871,1.441064,-0.259718
-0.346421,0.064528,0.020879
-0.901866,-0.034811,-0.103868
-0.272565,0.117710,0.076601
-1.164698,0.076653,-0.129884
-1.181969,0.088645,0.019893
-0.319280,0.082505,-0.173902
-0.824920,1.442423,-0.245463
-0.029153,0.481981,0.112442
-0.039358,0.450583,-0.273478
-0.896276,-0.035976,-0.324646
-1.434417,0.993071,-0.022946
-1.228817,1.270363,-0.182481
-0.124678,1.115337,-0.189495
-0.072355,1.024251,0.025825
-1.426714,1.010408,-0.052908
-1.481257,0.554245,-0.299347
0.001713,0.661447,-0.078387
-0.658549,-0.045999,0.028234
-1.067352,0.021174,-0.215015
-0.423033,1.373212,0.028601
-0.986937,-0.011427,0.111437
-0.136424,1.132309,0.147953
-1.384776,0.306429,-0.354458
-1.222458,1.275661,0.169889
-0.046475,0.431098,0.000169
-0.676145,1.443274,0.007604
-0.393760,1.358409,0.178703
-1.381924,1.093600,0.141954
-1.377783,1.100172,-0.259194
0.002534,0.706974,-0.040231
-1.418826,0.368379,-0.086157
-0.514027,1.409642,-0.361627
-0.043879,0.438011,-0.282947
-0.258117,1.265596,-0.238226
-1.358166,0.265999,-0.218918
-0.005712,0.808914,-0.206741
0.002576,0.702497,-0.200782
-0.129878,1.122974,-0.103685
-0.976772,1.410207,0.090186
-1.208024,1.287258,-0.022145
-1.487040,0.807463,-0.220343
-1.330143,0.228792,-0.066606
-0.071656,0.372608,-0.007361
-1.340410,1.153541,-0.045365
-1.066446,0.020745,-0.337189
-1.484582,0.572476,-0.148613
-0.293244,1.293994,0.155504
-0.008087,0.571692,-0.078882
-1.430941,0.394370,-0.347204
-1.010786,-0.002880,0.176069
-1.381102,0.300495,0.018378
-0.419100,0.024095,-0.008800
-0.020686,0.882967,-0.303157
-1.464146,0.910875,0.167435
-0.968804,1.412735,-0.104445
-0.562209,1.423593,-0.076406
-1.485709,0.579314,-0.273262
-1.197817,0.100300,-0.025795
-1.424284,0.379769,-0.293455
-0.093715,1.065081,-0.181062
-1.320314,1.178602,-0.358034
-0.184620,0.202386,-0.048766
-1.470041,0.505500,-0.023102
-0.870642,1.436164,0.035516
-1.357103,0.264495,-0.311435
-1.089774,1.363133,-0.358168
-0.283820,0.108696,0.022710
-1.100349,1.357566,-0.270296
-0.343698,0.066256,-0.102510
-1.448131,0.436595,0.120841
-1.190918,0.095147,-0.155422
-1.433693,0.400660,-0.209756
-1.360349,1.126301,-0.107077
0.000638,0.643651,-0.160627
-0.498939,1.404542,-0.364419
-1.257094,0.150123,0.091468
-0.104325,1.083320,-0.357420
-0.851436,1.439143,0.018171
-0.446487,0.011469,-0.222968
-1.089695,1.363173,-0.180211
-0.033991,0.928904,-0.052852
-0.779195,-0.050430,0.185045
-1.121546,1.345746,-0.062693
-0.918842,1.426409,-0.299009
-0.004962,0.803801,0.130749
-0.527592,1.413926,-0.098144
-0.685895,1.444127,-0.331362
-0.183438,1.191682,0.087187
-1.461757,0.476648,0.126723
-1.493794,0.742363,-0.190557
-0.041461,0.444649,-0.189130
-1.197058,1.295685,-0.103871
-1.303652,1.197818,-0.262205
-0.336210,1.324318,0.113656
-1.268080,1.234829,0.045109
-0.105944,0.309407,0.086560
-0.123391,1.113415,-0.052077
-0.726970,1.446316,-0.028968
-0.140936,0.256838,-0.292562
0.002001,0.667957,-0.107557
-0.866614,-0.041421,-0.318630
-0.098989,1.074295,-0.047500
-0.106209,1.086439,0.120268
-0.470748,1.394038,0.061940
-1.292008,0.184911,-0.004694
-1.420380,1.023840,-0.199397
-1.409089,1.046214,-0.269588
-1.133140,0.056519,-0.270124
-1.494451,0.729514,-0.333161
-1.467177,0.495023,0.123544
-0.604148,1.432955,-0.194490
-0.842946,-0.044887,0.082414
-0.311983,0.087634,0.151928
-1.452822,0.945842,0.049987
-0.798534,1.444739,-0.051392
-1.418987,1.026701,-0.273440
-0.011449,0.553375,-0.284667
-0.784128,-0.050196,0.114113
-1.378189,1.099533,-0.166540
-0.835492,-0.045820,0.131612
-0.104939,0.311070,0.039886
-0.465952,0.003290,-0.036231
-0.477060,-0.001092,-0.079353
-0.011605,0.552580,-0.073767
-1.276586,1.226433,-0.018562
-0.403944,1.363742,-0.297660
-0.819246,1.443000,0.021931
-1.399711,1.063495,0.118099
-0.919339,-0.030880,0.135981
-0.736896,-0.051095,-0.015368
-1.482320,0.835609,-0.125934
-0.218111,0.166820,-0.124111
-1.459102,0.927179,0.183922
-1.408372,0.347837,-0.169646
0.002278,0.676036,0.165905
0.000933,0.747513,0.104827
-1.479571,0.849549,-0.358403
-0.446289,0.011555,0.146040
-0.000449,0.630294,-0.055871
-0.438302,1.380309,-0.158192
-1.449043,0.439061,-0.067438
-1.283372,1.219538,0.009218
0.002199,0.721947,-0.038548
-0.038474,0.453128,-0.044711
-0.957106,-0.020861,-0.357092
-1.417319,0.365320,0.093493
-1.490884,0.777310,0.034325
-0.468334,0.002334,0.095657
-0.488692,1.400873,-0.040433
-1.259996,0.152844,-0.205605
-1.134946,1.337799,0.002116
-0.863327,-0.041948,-0.116133
-0.044715,0.959648,-0.077115
-1.213054,1.283283,-0.149869
-1.483716,0.567470,-0.340864
-0.150887,1.151921,0.120332
-0.943673,1.420078,-0.367555
-0.398599,1.360968,0.129138
-0.081715,1.042902,-0.054908
-0.155381,0.237658,-0.031382
-0.190085,0.196257,0.110006
-1.111105,1.351681,-0.008308
-0.732388,1.446436,-0.364455
-0.047259,0.429049,-0.354525
-0.722762,1.446196,0.096238
-1.468997,0.893797,0.138082
-0.373568,1.347232,-0.180698
-1.308372,1.192508,-0.166451
-1.238534,1.262032,-0.040944
-0.114710,1.100105,-0.191238
-0.914232,1.427485,-0.088514
-0.906587,-0.033792,-0.357229
-1.335256,1.160180,0.028596
-0.925223,1.424868,0.019097
-1.333903,1.161899,-0.146096
-0.639507,-0.043505,-0.304580
-0.286275,1.288634,0.053880
-0.949041,-0.023178,-0.359122
-0.505283,-0.011320,0.090436
-0.396562,0.035515,-0.254696
-1.436679,0.987743,-0.080897
-1.327541,0.225570,0.113947
-0.266813,0.122455,-0.032905
-1.308896,1.191912,0.163282
-1.477606,0.536662,0.023120
-0.400604,0.033396,0.013477
-1.410520,0.351931,-0.324543
-0.652990,-0.045322,-0.307592
-0.309535,1.306026,0.083341
-1.354846,1.134081,0.074087
-1.433181,0.399478,0.183625
-1.039614,1.386718,-0.362919
-0.119142,1.106978,-0.219681
-0.127526,1.119544,0.174661
-1.157637,0.071953,-0.364247
-0.873604,1.435660,-0.158398
-0.025805,0.901968,-0.299931
-0.290999,1.292281,-0.001429
-0.472004,1.394534,-0.062031
-1.431919,0.998826,-0.099489
-0.100834,0.317962,-0.343176
-0.030215,0.478485,0.054700
-0.951684,-0.022429,0.059479
-0.046738,0.430408,0.153915
-1.476040,0.865700,0.003487
-0.052417,0.979415,-0.322436
-1.162110,0.074917,-0.110543
-0.304750,1.302563,-0.055890
-1.489315,0.604587,-0.346180
-0.370887,0.049724,-0.212107
-0.211583,1.222016,0.021191
-0.049594,0.972361,-0.325207
-0.739715,-0.051125,-0.278403
-1.050111,0.013257,0.174747
-0.095191,0.327720,-0.097567
-0.003735,0.794843,-0.114227
-0.028048,0.485690,-0.029915
-1.462488,0.479030,0.173912
-0.683758,-0.048540,-0.068291
-0.284323,1.287110,-0.186304
-1.431777,0.999148,0.002285
-0.720547,1.446123,-0.001228
-0.338264,0.069754,0.081055
-0.059330,0.399532,0.010128
-1.405308,1.053312,0.181113
-0.036373,0.936113,-0.119449
-1.187510,1.302764,-0.010403
-1.144419,0.063461,0.044327
-0.031812,0.473333,-0.130372
-1.270487,0.162930,-0.116619
-1.406091,0.343554,-0.330741
-0.532424,-0.019972,-0.011324
-0.550754,1.420592,-0.305867
-0.488195,-0.005280,0.000521
-0.180181,0.207464,-0.221725
-1.444894,0.967358,0.149280
