1.038266,0.246591,-1.266595
0.567451,0.009867,0.667751
1.708690,-0.726042,-0.295256
1.556499,-0.302443,-1.532604
0.460676,-1.056558,-1.421526
0.114415,0.311098,-0.690033
-0.255683,-0.118719,-1.476767
-0.261342,-0.949922,-0.534388
1.328962,0.224507,-0.350355
-0.409854,-0.122665,-1.181799
0.567140,-1.152868,-0.110193
1.567965,-0.879464,-0.301946
0.840412,-0.498787,-2.051925
0.834697,0.098414,0.519885
0.405341,-0.600584,0.822081
1.011677,-0.538700,-1.986015
0.807240,-1.119189,0.006746
0.700801,-0.040521,-1.914169
1.790530,-0.627727,-0.660460
0.742445,-0.138778,-1.990965
0.862133,-1.116236,-1.184157
1.645007,-0.828984,-0.452825
1.032810,-1.101114,-1.101058
1.431879,-0.964439,-0.962299
-0.231976,-0.883054,-1.164652
0.288237,-0.951875,-1.595092
0.340415,-0.068568,-1.899159
1.209687,-1.097492,-0.686005
1.742768,-0.312880,-0.039913
1.741262,-0.588725,-0.119278
1.653296,-0.041815,-0.199347
0.515394,0.306073,0.037088
1.490396,0.121472,-0.919723
0.094014,-1.102723,-0.882580
1.365093,-0.508880,0.567298
-0.046552,-0.851534,-1.517454
1.295886,0.172964,-1.188907
1.562280,-0.172990,0.242134
-0.324707,-0.880063,-0.309556
-0.217364,-0.978868,-0.647888
1.563776,-0.041752,-1.246673
-0.337419,-0.888137,-0.458871
0.906613,-0.646635,-1.972681
0.300733,0.184340,-1.506623
1.432606,0.130588,-1.060408
1.302856,-1.058005,-0.736180
1.508433,0.038575,-0.011733
1.778971,-0.454634,-1.055159
0.249058,-1.065140,-1.283295
1.545349,-0.077880,0.152617
1.027467,0.335087,-0.442048
0.760115,-0.636125,0.817932
0.007796,-1.035539,-0.096935
1.663515,-0.585669,-1.292248
1.168454,0.198848,0.091321
0.122179,0.108999,-1.547639
-0.373279,-0.744233,-0.020286
0.172347,0.114798,0.379342
1.297953,-1.010020,-0.104238
1.546881,-0.055150,-1.306370
0.554987,-0.782378,0.710492
1.025719,-1.128372,-0.242607
0.739249,-1.092932,-1.322109
1.510992,-0.688246,0.272031
1.277773,0.059367,-1.495446
-0.569539,-0.556087,-0.467508
1.588724,-0.873338,-0.377533
0.821354,0.273492,-1.318644
0.328006,0.358424,-0.471261
1.036587,0.304965,-0.187212
0.567707,-0.358664,-2.082262
1.553881,0.021379,-1.118965
-0.323718,-0.695005,-1.362505
1.652013,-0.811792,-0.373885
1.410644,-0.283266,0.514350
0.921062,0.315893,-1.082521
0.471662,-1.168834,-0.247334
1.393950,0.189279,-0.862492
0.602654,0.248595,0.237915
0.959859,-0.332990,0.827209
0.006601,0.151276,0.144605
-0.527615,-0.426403,-0.105513
0.652566,-0.617290,0.837771
-0.142434,-0.822462,0.257633
1.777859,-0.626622,-0.374040
1.370670,-1.004386,-0.262236
0.065044,0.270802,-0.237505
-0.291743,-0.473327,0.379855
0.826107,-0.287795,0.854188
1.734550,-0.299821,-1.170347
1.662376,-0.632741,0.050234
1.701961,-0.516477,0.060511
1.298631,-1.034122,-0.227928
1.681741,-0.015910,-0.597865
-0.398535,-0.834255,-0.487002
-0.021919,0.091221,-1.446252
0.415391,-0.807332,0.661442
0.569978,-1.157661,-0.136586
-0.409536,-0.208877,0.102813
-0.522460,-0.140977,-0.703394
-0.404432,-0.098865,-0.041489
0.108959,-1.122435,-0.674704
0.533076,-1.166606,-0.992489
1.047674,-0.861994,-1.697534
-0.122852,-0.956553,-0.035685
-0.353781,0.067349,-0.599121
-0.451207,-0.292031,-1.268403
1.268751,-1.056552,-0.903207
0.616480,-1.095925,-1.326148
0.564558,0.250200,-1.424981
0.352106,0.266193,0.114308
-0.428041,-0.300901,-1.325836
0.697741,-0.101987,0.774552
0.448116,-0.972352,-1.615224
1.625170,-0.743759,-0.039767
1.271542,-0.767742,0.463307
0.522815,-0.296838,0.872947
-0.461043,-0.763089,-0.714034
1.729259,-0.577894,-0.066210
-0.519379,-0.626166,-0.281209
0.119152,-0.473681,-1.947686
1.546612,-0.857519,-0.129410
0.770467,-0.402877,0.881154
-0.075079,-0.121415,-1.694506
1.303184,-0.056330,-1.641514
1.800553,-0.499308,-0.262277
0.324664,-0.210313,0.799300
1.591216,-0.034519,-1.166935
1.090320,-0.663148,0.689950
0.927939,0.152970,0.387598
1.353823,0.201713,-0.925039
0.332850,0.304664,-0.048173
0.770847,-1.111108,-1.247793
1.669749,-0.577478,-1.285544
1.504837,0.103084,-0.231143
1.244468,-0.356275,0.679794
0.442205,0.253396,0.194799
0.770266,-0.177325,0.816966
-0.341211,-0.822556,-1.063000
1.617134,-0.504565,0.242114
-0.164461,-0.801147,-1.457791
-0.269195,-0.715913,-1.428457
0.455069,0.367129,-0.833509
1.184235,-0.440861,-1.916808
1.661063,-0.074235,-0.134250
1.305319,-1.033870,-0.948966
-0.145567,-0.478955,0.551345
1.095778,-0.445755,-1.967235
-0.190118,-0.929840,-1.107367
-0.567289,-0.370374,-0.281070
0.957982,-1.144538,-0.938861
1.596480,-0.865532,-0.823688
0.603340,0.361430,-0.239079
1.588719,-0.000383,-1.084777
0.533843,-1.159498,-1.038328
0.196505,-1.082268,-0.025167
1.825132,-0.348002,-0.388946
0.397784,0.265196,-1.335043
1.045016,-0.253789,-1.964005
1.770696,-0.364559,-1.087486
-0.050779,0.249758,-0.470925
1.169697,-1.095982,-0.885425
0.243755,0.215093,-1.394296
0.063786,-0.469888,-1.915453
-0.175123,-0.888236,0.069830
0.294662,-0.063639,-1.878437
0.515449,-1.153521,-0.126849
0.132760,0.253625,-1.159770
0.981867,0.334318,-0.313851
0.880950,-0.545251,0.834510
1.297578,-0.013038,0.396949
1.432618,0.181019,-0.480309
1.546813,-0.312539,-1.550594
0.875860,-1.031987,-1.453555
0.168162,0.088122,-1.618763
1.521205,-0.939843,-0.618924
-0.392707,-0.658444,0.076616
1.554656,0.102506,-0.626320
0.127124,-1.032584,0.081951
-0.301799,-0.573274,-1.515700
1.336589,-0.190612,0.538868
1.371764,0.195074,-0.286784
1.686618,-0.667096,-0.064723
0.945505,-1.127129,-1.065247
0.818620,-0.451427,-2.064465
0.497920,0.065617,0.588543
-0.410924,-0.092513,-1.121232
-0.015487,-0.080651,-1.708374
1.167376,-0.500200,-1.917128
0.017568,-0.648147,0.613129
1.137015,-0.667255,-1.854203
0.583902,-0.754471,0.739322
1.309172,0.237094,-0.384386
1.352788,-0.716011,-1.636325
-0.338302,-0.841264,-0.186038
0.884762,-0.146547,0.772555
1.686989,-0.062105,-0.919020
0.286027,0.229273,0.188699
-0.532610,-0.579895,-0.252195
-0.492735,-0.116770,-0.850150
0.309410,-0.178556,0.777066
-0.519828,-0.332812,-0.096446
0.409959,-0.323171,0.861154
-0.471356,-0.692048,-0.220250
1.432250,0.033212,-1.340457
0.509902,-0.451618,0.883471
-0.509323,-0.121150,-0.465630
-0.211313,-0.948988,-0.228485
0.422711,-1.060135,0.204586
0.625551,-1.167379,-1.002036
1.352120,-0.875251,-1.398182
0.065801,-0.548549,0.700594
0.717560,-1.148258,-0.094825
-0.284516,0.082052,-0.216706
1.116724,0.050713,-1.651697
1.778587,-0.464256,-0.141548
0.480392,-0.203942,0.832275
0.681745,-0.939627,-1.694387
1.478241,-0.967120,-0.682661
0.357528,0.189092,-1.522829
0.769339,-1.065407,0.206098
0.872264,-0.986216,0.368265
1.115382,-0.003393,-1.728072
0.058350,-0.395741,0.723113
1.063839,-0.541678,0.767266
-0.345417,-0.030186,-1.161103
0.223039,0.196993,-1.427789
0.521858,-1.034622,0.299048
-0.466393,-0.296432,0.039386
1.267689,-0.328250,0.657390
0.249702,-1.139386,-0.921329
0.943347,-0.253878,-2.004789
1.654785,-0.085340,-0.087811
1.455113,0.164941,-0.753391
1.723092,-0.648162,-1.043341
-0.135197,0.213362,-0.608540
0.811848,-0.870911,-1.779773
1.016566,-1.081940,0.008474
0.710599,-0.185060,0.828745
1.593868,0.045782,-0.884319
-0.591303,-0.347168,-0.673481
-0.168553,0.173513,-0.901115
1.304764,-0.905701,-1.395314
0.434389,-1.186169,-0.503832
0.335046,0.357372,-0.430851
-0.047712,-0.150825,0.550318
0.962595,-0.241663,0.798921
0.767380,-1.128840,-1.176045
0.678143,-0.256123,-2.057768
0.600043,0.355231,-0.999073
0.011547,-0.788751,-1.665922
1.779943,-0.630985,-0.408245
1.224237,0.235021,-1.064335
-0.224396,0.113123,-1.034323
0.040525,-0.221229,-1.858628
-0.542596,-0.174693,-0.631815
1.105105,-1.065045,-1.172025
1.642465,-0.151723,0.060627
1.361514,-0.824242,-1.481141
1.129805,-1.003793,-1.349979
1.594148,-0.189489,0.202631
-0.429746,-0.105577,-0.102573
1.831519,-0.466065,-0.737190
0.720386,-1.156797,-1.051262
0.197765,-0.713597,-1.867597
1.098290,0.003007,0.536687
0.511516,0.379102,-0.482470
0.383855,-1.181074,-0.665079
0.042520,0.220578,-0.028552
-0.547490,-0.627793,-0.584374
-0.078167,-0.671872,-1.708529
1.447620,-0.870225,0.063499
0.517511,-0.645429,-2.010938
0.495508,-0.690210,0.784320
0.234762,0.306858,-1.034219
1.290176,-0.638607,0.568962
0.414944,0.273780,-1.314380
1.496416,-0.924515,-0.948299
1.682370,-0.744909,-0.234478
0.663952,-0.156510,-2.009336
0.946664,-1.120347,-1.099641
1.104159,-0.463334,0.766468
0.794776,-1.176175,-0.329389
0.058957,-0.056135,-1.741546
0.137297,-0.995391,-1.394766
1.197241,-0.720776,-1.768842
1.004368,0.289203,-1.130928
1.172383,0.082143,-1.556226
-0.154517,0.151861,-0.135950
1.347613,-0.797021,-1.540512
1.157379,0.304276,-0.602451
-0.256362,-0.010111,-1.310384
-0.553972,-0.220941,-0.769618
1.694377,-0.030770,-0.587513
0.836233,0.364338,-0.386619
1.590591,-0.569261,-1.446913
1.555579,-0.895545,-0.855968
-0.390474,-0.224658,0.157425
1.727840,-0.075163,-0.645952
0.749946,-1.187569,-0.767789
1.653608,-0.380469,-1.388132
1.252201,-0.916123,0.241346
0.032756,-0.852730,0.399082
0.000342,-0.189777,0.617180
1.750979,-0.342595,-0.049925
1.305222,-1.037397,-0.926137
0.888229,0.168631,0.372741
0.232741,-0.027509,-1.814930
0.628623,0.063117,-1.795859
0.348881,-1.176079,-0.669639
0.986450,-1.008368,0.259761
-0.198247,-0.985638,-0.447655
0.104604,0.308051,-0.692312
0.723927,0.304545,-1.238487
0.150196,0.313811,-0.814301
1.614205,0.045485,-0.442908
0.004619,-0.521793,0.668272
0.812348,-0.608954,0.823590
1.699972,-0.359454,0.091522
-0.255913,0.053108,-0.032985
0.386451,0.296516,-1.216920
0.309348,0.194155,-1.488137
0.020840,-0.848094,0.395769
0.258369,-0.513541,0.809922
-0.113073,-0.274255,-1.758502
1.497221,-0.189612,0.355430
0.521082,-0.143567,-1.996487
1.699235,-0.655246,-1.111349
0.702940,0.034070,0.636200
-0.267568,-0.641134,-1.513546
-0.428477,-0.005920,-0.567915
-0.254475,-0.851468,0.008885
0.899698,-0.481564,0.846120
0.977989,-1.108058,-0.065672
-0.176114,-0.273075,-1.694053
1.252404,0.268858,-0.504800
1.683439,-0.689361,-1.097663
1.486178,-0.839260,0.064351
-0.343805,-0.244186,-1.452108
0.321044,-0.991750,0.334141
1.071241,0.090511,-1.617765
1.824363,-0.384652,-0.359479
0.751906,0.343548,-0.150194
-0.393228,-0.333058,-1.408793
0.290054,-0.932154,0.438643
1.160747,-0.422157,0.738440
-0.033187,-0.322104,-1.842686
1.317563,0.144804,-1.244187
-0.561817,-0.438173,-0.250376
1.047924,0.263887,-0.001313
1.307840,-0.997422,-0.071572
0.411306,0.307273,-1.185942
0.187226,-0.549849,0.767641
0.833759,0.087443,-1.731581
1.210157,-0.076364,0.549877
1.652464,-0.758671,-0.159828
1.337996,-0.538584,-1.776128
-0.009322,-1.044894,-1.016896
1.819760,-0.442485,-0.861594
-0.345745,-0.051893,0.013954
0.974682,-0.040614,-1.845447
1.498701,-0.173384,-1.533874
-0.369748,-0.005257,-0.174955
-0.318726,-0.512643,-1.522001
1.597640,-0.345851,-1.481982
1.378184,-0.040362,-1.540074
0.723919,-0.532991,-2.061907
1.166567,-1.106068,-0.400743
0.209547,0.333159,-0.756741
-0.275742,-0.610155,0.333636
1.259582,0.262442,-0.756747
0.354267,-0.776145,0.677989
-0.265396,-0.677055,-1.480968
1.033545,-0.085257,-1.861947
0.796334,-1.079159,0.156027
-0.573442,-0.517821,-0.401263
-0.451184,-0.032054,-0.620623
0.091007,0.301959,-0.733100
0.576427,0.319030,-0.005458
0.109698,-1.119284,-0.749161
1.757020,-0.693743,-0.582627
0.360034,0.014436,0.622799
0.479697,0.110927,-1.710458
0.837995,-0.604705,-2.014419
1.039421,-1.120338,-0.984089
0.635313,-1.074745,-1.392894
1.242109,-0.846434,0.380960
1.296852,-1.064178,-0.543707
0.320847,0.058689,-1.744348
1.424047,0.177946,-0.814013
-0.227003,0.075993,-1.159607
-0.406499,-0.386973,-1.394586
1.754273,-0.520511,-0.090820
0.408415,-0.973588,-1.601400
1.489085,-0.748998,0.226484
0.514489,0.331600,-1.117322
0.669514,-0.652845,0.816823
0.398354,-0.521087,-2.045060
-0.040371,-0.269591,0.626126
-0.072158,0.008863,0.344766
-0.188596,-0.185863,-1.628592
-0.574188,-0.313403,-0.375099
0.845160,-0.641844,-1.992424
-0.420859,-0.199547,-1.261473
0.663235,-1.001338,-1.576848
0.717308,-1.125670,0.010690
-0.310027,0.016312,-1.132728
0.559414,-0.426315,-2.083991
0.702983,0.312861,-1.209416
0.804033,-0.818593,-1.848398
1.409325,-0.955454,-0.125411
0.596423,-0.360200,-2.083588
1.334931,-0.360505,-1.801821
0.475707,-0.772910,-1.904543
1.577810,-0.057861,-1.247382
0.132489,-0.274566,0.744009
-0.134539,0.209999,-0.724950
-0.411129,-0.765637,-0.190835
1.770613,-0.261900,-0.181082
-0.494992,-0.721011,-0.644685
0.567176,-1.118704,-1.240381
1.449102,-0.986754,-0.563120
-0.099713,0.218751,-0.831114
0.106491,-0.828304,0.493469
0.453186,0.115732,0.502706
0.624240,0.381612,-0.465253
1.302805,-0.841448,0.327075
-0.251735,0.096111,-0.169868
0.478052,0.028952,0.634041
1.441209,-0.895848,0.007470
1.682351,-0.170717,-1.181543
1.039889,-1.120256,-0.983862
-0.551570,-0.606832,-0.465772
0.732276,-1.189010,-0.762707
-0.257849,-0.273140,-1.596306
-0.354628,0.013748,-0.188010
1.190297,-0.608153,0.664295
1.012279,-0.559186,0.784094
1.293417,-0.551377,-1.809508
0.384748,0.213112,0.282657
1.270642,0.055846,-1.509522
1.145868,0.239299,-0.022063
-0.185590,-0.175404,-1.623996
-0.302646,-0.794459,0.040109
1.417979,-0.437722,-1.723158
0.305094,0.037882,-1.767011
0.856864,0.287801,-1.251241
1.095587,0.163541,0.258501
-0.436953,-0.514731,0.110423
1.026893,-1.119822,-1.006683
-0.522801,-0.160066,-0.808627
-0.482928,-0.689795,-0.267625
0.633284,-0.744153,0.749420
-0.240136,-0.616849,-1.571801
-0.192575,0.032619,0.140244
0.231547,-0.769015,-1.831448
-0.438930,-0.545571,0.086437
0.279409,-1.085491,0.040697
-0.305408,-0.449763,0.365235
0.084782,-0.611273,-1.876836
0.151282,-0.358863,0.773686
0.921293,0.171433,0.352220
0.266116,-1.059220,-1.316111
1.323951,-0.246664,-1.776802
0.311933,-0.831989,-1.793638
0.848007,-0.275328,0.845517
0.657243,0.372096,-0.858597
1.234374,-0.744602,-1.715993
0.776173,0.197963,0.345423
1.612902,-0.087185,-1.221749
0.539125,0.340401,-0.116122
0.350683,-1.088029,-1.275266
1.255299,-0.641295,-1.790007
0.591060,0.340587,-1.086164
0.223554,-1.152085,-0.505355
-0.550129,-0.573219,-0.339966
1.473804,0.142400,-0.338503
1.259914,-0.103940,-1.731198
-0.342797,0.016745,-1.036087
1.368181,0.216552,-0.702375
0.289901,0.333595,-0.932675
1.812949,-0.380467,-0.907854
0.583671,-0.766654,-1.921993
0.200733,-0.911142,0.427111
0.608887,0.334941,-1.116852
1.238303,-0.778048,-1.674362
1.796158,-0.250720,-0.866384
0.512863,-0.050560,-1.920653
0.370215,-0.505559,0.848041
-0.389301,-0.602824,0.146348
-0.044830,0.234010,-0.280536
1.111169,-1.071659,-0.057935
1.266268,0.141607,-1.327764
1.300052,-0.635017,0.562945
1.207221,-1.084306,-0.320959
-0.464153,-0.140581,-1.049761
-0.526567,-0.645269,-0.387110
1.791915,-0.228792,-0.845071
-0.516943,-0.686211,-0.556465
1.525661,-0.158512,0.286370
1.120530,-1.093271,-0.180881
1.441310,-0.293977,0.484832
1.017766,-0.851134,-1.729501
-0.039029,0.242681,-0.328608
1.041528,-0.152755,0.717225
1.382056,-0.851326,0.210766
0.984457,-0.452071,-2.016410
-0.594006,-0.371406,-0.533121
1.607249,-0.619895,0.181327
1.103347,-0.959686,-1.483625
1.080389,0.321212,-0.429762
1.186967,-0.512633,-1.901377
0.722462,-1.057356,0.239488
0.660331,0.067214,0.595056
0.964751,0.345585,-0.400667
0.169139,-1.084001,-0.065254
1.637159,-0.834747,-0.762396
0.866964,0.101834,0.504409
0.571198,-0.127492,-1.989506
1.106977,-0.040653,0.583130
-0.544608,-0.544201,-0.255355
0.669688,0.291757,0.101032
0.919537,-0.024903,0.656045
0.414944,0.006368,-1.842268
0.701475,0.201010,-1.546464
0.015217,-0.032647,-1.680159
1.588635,-0.270241,-1.466872
1.730708,-0.110287,-0.863527
-0.350743,-0.676453,0.141255
1.800728,-0.524713,-0.293072
0.908362,-0.309057,0.838943
0.224128,-0.151546,0.726374
1.739070,-0.212645,-0.127159
0.558410,-1.146845,-0.080095
1.468653,0.003412,-1.340181
1.794493,-0.240064,-0.854390
0.300692,0.303262,-0.068855
0.977768,-1.162609,-0.572763
1.798892,-0.452167,-0.972830
1.208520,-1.000067,0.076610
0.931647,-1.015762,0.273325
0.148092,-0.015584,-1.755279
0.507093,-1.140300,-1.133575
0.956127,0.303453,-0.081705
0.518098,-0.471682,-2.075883
-0.570314,-0.438141,-0.897175
0.751753,-0.190364,0.826921
-0.515524,-0.667103,-0.389448
1.246291,-0.541596,-1.850454
-0.290089,-0.695465,0.226486
0.690156,-0.410826,0.889905
0.812198,-0.711030,0.757434
1.583536,-0.719950,-1.295533
-0.003123,-1.055334,-0.971535
-0.460213,-0.769378,-0.579842
1.198154,-1.004913,-1.268948
1.751843,-0.604413,-0.182884
0.664575,-1.045777,0.277677
0.784618,0.315563,-1.172802
0.996629,-0.159918,-1.936270
1.823747,-0.310358,-0.430560
0.290738,-0.022106,0.640232
1.185957,-0.883373,0.370267
1.743291,-0.110721,-0.423984
1.777511,-0.656801,-0.620738
1.345904,-0.912618,0.128176
0.080552,-0.336565,0.730610
0.316084,-1.170016,-0.696319
0.049945,-1.096175,-0.394010
0.157886,-1.090657,-0.112028
1.103485,-1.130914,-0.498274
0.039347,-0.318904,-1.894680
-0.011853,-0.961607,0.126827
-0.059670,0.223524,-0.939908
1.285620,0.250346,-0.419047
0.845018,0.363334,-0.806941
-0.054632,0.211069,-1.024656
0.142476,-0.904843,-1.593572
-0.569035,-0.445940,-0.901433
0.362514,0.241063,0.197842
0.077363,-0.565523,-1.895110
0.817486,-0.383169,0.872333
1.483367,-0.402201,0.456265
1.818898,-0.291410,-0.773047
0.502438,0.289955,-1.288677
1.387865,0.032456,-1.409172
-0.243693,-0.946453,-0.848860
-0.377978,0.026705,-0.840407
1.298226,0.235502,-0.870578
-0.197087,0.079398,0.018789
1.637880,0.028307,-0.515182
-0.133916,-0.614357,0.503180
-0.131313,-1.012940,-0.851872
0.671511,0.214366,-1.518468
-0.076345,0.129194,0.090540
0.199159,-0.013578,0.587927
0.596503,-0.078283,0.757845
-0.318982,-0.014960,-1.190451
0.529851,0.249499,0.228074
0.222116,-0.776278,0.625048
-0.447757,-0.028750,-0.544874
-0.354999,-0.728954,0.052812
-0.563286,-0.223321,-0.599710
-0.153861,-0.273475,-1.717823
1.306819,-0.302629,-1.813413
1.661052,-0.816388,-0.689720
-0.270818,-0.695212,0.257766
0.790550,-0.837741,-1.828161
0.391566,-0.630773,-1.997094
0.303630,-0.907370,0.487431
0.554472,-0.504629,-2.072560
-0.458334,-0.069050,-0.330906
0.937779,-1.166066,-0.745834
0.729677,0.354782,-0.981054
0.440902,0.021108,-1.830632
-0.461077,-0.606535,-1.165281
0.747333,-1.138178,-1.140353
-0.478493,-0.066935,-0.606513
1.249519,-0.560158,-1.840411
1.600915,-0.872294,-0.469737
1.780065,-0.242406,-0.251848
1.362174,0.114048,0.066130
1.780629,-0.390726,-0.137149
0.013353,-0.046746,0.501227
0.712867,0.181713,0.392955
1.764731,-0.148841,-0.417725
1.434149,0.006583,-1.389846
0.643137,-1.055959,-1.446034
1.441810,-0.671849,-1.578852
0.886325,-0.366778,0.854902
1.309422,0.193491,-0.110359
0.992931,0.197723,0.251033
0.340540,-0.740061,-1.902694
-0.316540,-0.874041,-0.242417
0.243122,-0.736447,-1.868692
0.423787,-0.567101,0.840845
0.901477,-1.119430,-0.051212
1.649982,-0.781869,-0.224340
-0.463117,-0.235299,-0.001366
0.440515,-1.107103,0.056519
-0.398309,-0.081548,-0.059868
0.815248,-0.999974,-1.552309
-0.235136,0.087091,-1.104339
0.405081,-0.067905,0.722744
-0.557998,-0.371736,-0.232263
1.664723,-0.479253,0.161022
0.655633,-1.043479,-1.478364
1.032580,-1.147309,-0.735172
0.874458,0.360087,-0.799098
-0.125378,-0.063035,0.385631
0.139692,-0.009656,-1.742887
-0.261231,-0.901052,-0.167940
1.571354,-0.392124,-1.530291
-0.095197,-0.507575,-1.785790
-0.388839,-0.507115,0.212260
1.666724,-0.236464,-1.293667
0.814545,-0.267039,-2.044194
0.346983,-1.152455,-0.958614
0.955348,-0.694980,0.728257
1.381442,-0.352029,0.563098
1.747415,-0.706846,-0.524096
0.290634,-0.991068,0.320128
0.961479,0.260924,0.086905
0.474245,0.283279,0.109892
-0.152065,0.191480,-0.360500
0.412032,-0.307807,0.858210
-0.426188,-0.804913,-0.484679
-0.170716,-0.867950,0.126191
0.132947,-0.734094,-1.813458
0.880155,-1.037344,0.243364
1.083875,0.223037,-1.300990
-0.051912,-1.064858,-0.633587
0.184877,0.128343,-1.555906
0.874920,0.339930,-0.211661
1.112044,-0.970295,-1.452243
1.160852,0.215991,-1.238682
0.232951,0.083935,0.470633
0.408825,-0.174155,-1.996826
0.148669,-1.116348,-0.905868
1.091531,-0.831805,-1.713625
0.950853,-0.099373,0.715446
0.360256,-1.177708,-0.670914
1.806991,-0.580732,-0.487028
1.387404,-0.997848,-0.916233
-0.053268,-0.071641,-1.664678
1.168320,-1.016496,-1.269238
-0.559459,-0.543820,-0.852133
-0.126029,-0.583498,0.530068
-0.407152,-0.791360,-0.927842
-0.222867,0.123622,-0.992029
-0.346150,-0.861647,-0.310747
1.553663,-0.366145,-1.553955
0.088522,0.235383,-1.174298
1.805665,-0.362049,-0.940391
0.436815,-0.029736,0.692985
1.646809,-0.727058,-1.130038
-0.313719,-0.902156,-0.403133
0.987556,0.257914,0.077148
1.776463,-0.652724,-0.703707
0.121061,-0.475295,0.754275
1.162810,-0.068892,-1.770857
1.125008,0.289307,-0.950478
0.552060,-0.899324,-1.758447
1.469244,0.144871,-0.334766
-0.090332,0.234947,-0.550546
1.255437,-0.155885,0.584637
1.503123,-0.951837,-0.648959
-0.386209,-0.234269,-1.367950
0.898300,-1.045551,-1.406360
-0.020983,-1.013046,-1.139929
-0.291605,-0.753993,0.139086
0.235012,-0.199469,-1.954566
1.354054,-0.936403,0.051652
1.260528,-0.740230,0.504491
1.603780,-0.656362,0.148670
1.182589,-1.108489,-0.589154
0.211246,-0.911019,0.433685
0.749415,0.378437,-0.492911
1.464096,-0.180278,0.391669
-0.567003,-0.551298,-0.421512
1.648984,-0.349178,0.197124
0.241319,0.165598,-1.514785
0.412888,-0.245689,-2.032850
1.674290,-0.064929,-0.985258
-0.519593,-0.354371,-1.107996
-0.266213,-0.470063,0.415176
1.509981,-0.656297,-1.501711
1.657822,-0.739044,-1.068625
-0.435797,-0.754382,-0.937974
-0.173541,0.001163,0.229856
1.081049,-1.132521,-0.415360
0.487176,0.267280,-1.360379
-0.484108,-0.304936,-1.191544
-0.126569,-0.583614,-1.723653
1.243115,-0.533963,-1.855643
-0.451993,-0.137921,-1.086097
0.315048,0.341225,-0.907570
0.652797,-1.139104,-0.038201
1.732911,-0.110419,-0.849985
-0.216890,-0.566073,-1.634321
1.213579,-0.134614,0.600296
0.328633,-1.173843,-0.614418
1.398944,-0.348559,0.545051
1.205859,0.156046,-1.363835
0.791556,-0.742178,-1.929410
-0.040829,0.242019,-0.864603
0.960924,-0.192443,0.775687
0.608654,0.351433,-1.024296
1.740927,-0.719133,-0.578135
1.352086,-0.714331,0.444646
0.335588,-0.907775,0.500012
1.010893,-0.054313,-1.843334
1.789116,-0.181953,-0.529593
0.893473,-0.978269,0.376481
1.520224,-0.365380,-1.600485
1.139480,-1.117367,-0.755227
1.522581,0.027874,-0.015528
1.095763,0.088639,0.410150
0.083621,0.303082,-0.629408
-0.321791,-0.879254,-0.903083
-0.355659,-0.280102,-1.453436
1.108824,-0.697273,-1.847599
0.995606,-1.156723,-0.709328
-0.285285,-0.458472,-1.586174
0.734091,-0.874304,0.595628
0.244589,-0.751227,0.661177
1.016839,-0.478487,-1.999505
1.724183,-0.740592,-0.515345
-0.123999,-0.801422,-1.509615
0.377172,-0.596538,0.817172
0.561673,-0.937896,0.503123
-0.376513,-0.313005,0.237970
1.536556,0.102923,-0.375031
-0.294020,-0.025049,0.072967
0.036208,-0.911627,0.297137
0.815407,-0.577157,0.837729
1.144593,0.303042,-0.759734
0.347540,-1.007487,0.310525
0.256446,0.338725,-0.371856
-0.586698,-0.456794,-0.757747
0.490090,-0.598802,0.838407
0.166551,0.166036,-1.461359
0.713225,-1.167025,-0.988863
1.174624,-0.043647,-1.735414
-0.248060,-0.045119,-1.387328
0.281688,0.249576,0.124103
1.335482,0.159509,-1.165230
0.775923,0.132918,-1.670465
1.466216,-0.197713,0.402490
1.374944,-0.500634,0.560294
1.443807,-0.711205,-1.534819
-0.403845,-0.082982,-0.072710
0.225754,0.279119,-1.161064
0.932708,-0.586003,-1.996868
0.962623,-0.624625,-1.966666
-0.501636,-0.102379,-0.533890
0.970245,-0.899356,0.486789
0.331392,0.038452,-1.776408
0.870262,-0.695382,0.755558
1.149794,0.038801,-1.645790
0.177231,0.290433,-1.046141
1.062059,-0.957288,0.326044
0.007111,-0.482714,-1.874724
0.780297,-1.141296,-1.111824
0.731912,-0.213835,-2.035453
1.809245,-0.447583,-0.922710
-0.048396,0.172469,0.002118
1.051961,0.333720,-0.571399
0.073584,0.145786,0.232495
1.069026,-1.130405,-0.842426
1.574935,-0.319350,0.316487
0.534900,-1.188774,-0.785634
-0.256015,-0.283836,-1.603539
0.118237,-0.323046,-1.944062
1.065116,-1.058428,0.048388
1.636166,0.015387,-0.823212
1.290813,-1.004140,-1.128422
-0.510076,-0.114737,-0.556796
0.353239,0.258187,-1.335297
1.627760,-0.169824,-1.310271
0.411875,0.369078,-0.741490
1.569174,0.016376,-0.102620
-0.360814,-0.105187,0.076180
-0.394838,-0.117395,-1.211222
0.817965,-0.245158,0.841249
1.495334,0.132706,-0.376285
1.322070,-1.038589,-0.336122
1.338944,-1.031678,-0.848490
0.339161,0.330372,-1.015134
-0.248234,-0.908598,-0.159426
0.820824,0.316069,-1.153243
0.194071,-1.125866,-0.268086
1.750162,-0.680113,-0.372295
0.043547,0.148745,0.194115
1.121155,-0.255360,0.731528
1.401384,-0.735149,-1.559906
0.051045,0.143217,0.215646
1.308490,0.235584,-0.365742
