1.262827,-0.815032,0.745852
1.142115,-0.575401,0.830598
1.125492,-0.515735,0.822045
0.513689,-0.396633,0.669894
0.845976,-0.425306,0.817414
1.083874,-0.741062,0.861870
0.931396,-0.658069,0.965472
1.036360,-0.184493,0.675151
0.478728,-0.841456,0.672052
0.662367,-0.439840,0.757926
0.817185,-0.376768,0.783948
0.468698,-0.638548,0.687427
0.857649,-0.662774,0.921266
1.154807,-0.692887,0.830516
0.679703,-0.699742,0.812321
0.939454,-0.975832,0.774598
0.893809,-0.708826,0.927517
1.149416,-0.974122,0.735174
0.934284,-0.640761,0.956082
0.663514,-0.578256,0.797886
1.185144,-0.479812,0.780330
0.553305,-1.017886,0.651825
1.074556,-1.213146,0.621234
0.651264,-0.273140,0.680167
0.901290,-0.962500,0.781733
0.713654,-0.931262,0.755534
1.079982,-0.459548,0.817694
1.328554,-0.471952,0.703069
0.927243,-0.612370,0.938959
0.730953,-0.421042,0.779670
1.410627,-0.476926,0.658746
1.302557,-0.837788,0.718407
0.944356,-0.365748,0.790752
0.945499,-0.654857,0.957870
0.741906,-0.139071,0.634391
1.002702,-0.745052,0.898365
0.881901,-0.726027,0.914950
1.060508,-0.278313,0.725634
0.747712,-0.815291,0.820187
0.446127,-0.805128,0.660869
1.131121,-1.104922,0.671670
0.642911,-0.435606,0.747161
0.728322,-0.526494,0.820620
0.464046,-0.475911,0.664481
1.443844,-0.471944,0.638984
0.783095,-0.813023,0.836582
0.815824,-0.502730,0.849898
0.432912,-0.478138,0.647418
0.931287,-0.575466,0.916933
1.059032,-0.950211,0.774215
1.253998,-0.516057,0.754820
0.689184,-0.386099,0.747341
0.918215,-0.584067,0.921327
1.063200,-0.551737,0.864925
1.132764,-0.434175,0.785748
0.976920,-0.691876,0.932028
0.669398,-0.629236,0.807366
0.948204,-0.622101,0.942833
1.122246,-0.613992,0.848865
0.735911,-0.983402,0.737393
0.970262,-0.374735,0.794762
0.839458,-0.125957,0.641998
0.744962,-1.011769,0.725211
0.585857,-0.924250,0.703376
1.027631,-0.622153,0.904890
0.925159,-0.355543,0.784728
0.479503,-0.954459,0.640744
0.869047,-0.721151,0.912175
1.221818,-0.962676,0.713087
1.166867,-0.748775,0.814634
1.044105,-0.468510,0.834174
1.082131,-0.617235,0.872739
0.633356,-0.299596,0.686068
0.940581,-0.927198,0.803794
0.594708,-0.789148,0.748436
1.116632,-0.823732,0.816713
0.588642,-0.371791,0.697738
0.799918,-0.792374,0.852531
0.849039,-0.509162,0.864069
0.943367,-0.622670,0.944215
0.810180,-0.667491,0.892606
1.176671,-0.258978,0.685203
0.940956,-0.636962,0.952765
0.842676,-1.057371,0.719726
0.804756,-0.720993,0.880551
1.191552,-0.211491,0.656120
1.088796,-0.564437,0.856609
0.908443,-0.792920,0.883345
0.560853,-0.583819,0.738709
1.176420,-0.369486,0.739210
0.782916,-0.564930,0.860692
1.039609,-0.524883,0.863584
0.898988,-0.312570,0.758002
0.846627,-1.059878,0.718759
0.822132,-0.654792,0.900028
0.486519,-0.604499,0.696492
0.912729,-0.724800,0.923878
1.102962,-0.856201,0.808473
1.227597,-0.683652,0.787769
1.186740,-0.941635,0.736674
0.976958,-0.593077,0.919010
1.171665,-1.006989,0.711324
0.846437,-0.822231,0.854404
0.406470,-0.711118,0.648605
1.248224,-0.883982,0.732281
0.837861,-0.638949,0.908437
0.922136,-0.785446,0.888830
1.355395,-0.485915,0.691629
1.255886,-0.979836,0.691406
0.907884,-0.478624,0.857763
1.056603,-0.189366,0.675119
0.977173,-0.581757,0.913226
0.675265,-1.032698,0.692758
1.218692,-0.750144,0.785009
1.123181,-0.749020,0.838673
1.077837,-0.590672,0.869766
0.851566,-0.720641,0.904535
1.321835,-0.667182,0.731768
0.932828,-0.658007,0.965435
0.766526,-0.430882,0.797569
1.274368,-0.477255,0.733662
0.775942,-1.076516,0.697249
0.962247,-1.027415,0.742911
0.944121,-0.784223,0.889449
0.901513,-0.637124,0.944116
1.320696,-0.500379,0.714219
0.986608,-0.992273,0.762116
1.046226,-0.484358,0.841570
0.688206,-0.916401,0.752266
1.387788,-0.596898,0.689819
0.860492,-0.758457,0.891616
0.842080,-0.516614,0.865761
0.928574,-0.654021,0.963241
0.969639,-0.371336,0.792787
1.131443,-1.128986,0.658326
1.441450,-0.661919,0.659950
1.027737,-0.671118,0.907979
1.041384,-0.595088,0.890498
1.087647,-1.177328,0.639872
1.391421,-0.568470,0.684918
1.009337,-0.817557,0.859146
0.630531,-1.128542,0.629882
0.596115,-1.003897,0.676019
0.981194,-0.917713,0.806812
0.435657,-0.882061,0.638634
0.663523,-0.565767,0.795621
0.765150,-0.678977,0.864957
1.119711,-0.591489,0.846582
1.307179,-0.572120,0.734918
1.136749,-0.454757,0.793049
0.580080,-0.629913,0.753950
1.083534,-0.682088,0.873834
0.759999,-0.361044,0.760238
0.934753,-0.551097,0.902271
0.983712,-1.162671,0.660787
0.966886,-1.031591,0.740169
0.969877,-0.630580,0.938264
0.862957,-0.629554,0.921364
0.867963,-0.645938,0.926990
1.065806,-0.222485,0.692729
1.056781,-0.271251,0.722309
0.382161,-0.778973,0.627653
1.202322,-0.848668,0.767061
1.190734,-0.930262,0.740075
0.934154,-0.245868,0.718865
1.204636,-0.378378,0.731734
0.932911,-0.667414,0.959966
1.364693,-0.711644,0.704043
0.464282,-0.968673,0.628403
0.531593,-0.908305,0.682071
1.050526,-1.016420,0.738816
1.410541,-0.571507,0.673956
1.073080,-0.840041,0.827350
1.177871,-0.390810,0.748228
0.793769,-0.796485,0.848177
0.944019,-0.681177,0.950015
1.197889,-0.898451,0.750379
0.922335,-0.756393,0.906234
0.868429,-0.614450,0.920015
1.014279,-0.794161,0.870118
0.802657,-0.669434,0.887999
0.412635,-0.517889,0.642922
0.932403,-0.683825,0.950126
0.992987,-0.094788,0.626099
0.837285,-1.037120,0.730825
0.694278,-0.991112,0.719791
1.092137,-1.042163,0.715577
0.933809,-0.731748,0.921316
1.182379,-0.915049,0.750148
0.985266,-0.699158,0.925382
0.920649,-0.658869,0.959180
1.153362,-0.453601,0.785345
0.975535,-0.595979,0.920928
1.157945,-0.336267,0.730209
1.342126,-0.764620,0.711346
1.231472,-0.649476,0.786086
1.102616,-0.651676,0.863526
0.666284,-0.840675,0.772048
0.870068,-0.699373,0.921067
0.927885,-0.588987,0.924985
0.955604,-0.209316,0.696530
0.659291,-0.412334,0.745800
0.555880,-0.277313,0.644797
0.661698,-0.634532,0.803062
0.731229,-0.767049,0.828561
0.921483,-0.641047,0.954464
0.841259,-0.635436,0.909985
0.780228,-0.808689,0.837238
0.938808,-0.589611,0.925233
0.981949,-0.961430,0.780859
1.260091,-0.814022,0.747598
0.958376,-0.719440,0.925510
0.626211,-0.949646,0.711832
0.740631,-0.865050,0.796320
1.080000,-0.493928,0.833649
1.326246,-0.239298,0.620827
0.905195,-0.705207,0.933071
1.214756,-0.975004,0.710503
0.910121,-0.669353,0.951050
0.914463,-0.149162,0.660571
0.603558,-0.514380,0.750830
0.752412,-0.778313,0.835924
1.055534,-0.494364,0.843246
0.787131,-0.841030,0.825455
0.984926,-0.661861,0.934186
0.705417,-0.883951,0.773468
1.269203,-0.680430,0.762995
1.219135,-0.693043,0.792226
0.964036,-0.822650,0.864859
1.100053,-0.921219,0.778059
0.900502,-0.795625,0.880810
1.188404,-0.454257,0.769577
1.076892,-1.011524,0.736091
0.974112,-0.624449,0.934024
1.264349,-0.470720,0.737078
1.091420,-0.529464,0.843321
0.589536,-1.075071,0.641434
0.698703,-0.448652,0.778003
1.275571,-0.412502,0.712608
0.836856,-0.565993,0.886846
1.299915,-0.392799,0.693820
0.550244,-0.739067,0.731450
1.300387,-0.536974,0.733230
0.871371,-0.325469,0.763398
0.764161,-0.471248,0.815516
0.573674,-0.598588,0.747870
0.644924,-0.872475,0.750464
0.770313,-0.734547,0.858378
0.736699,-0.654859,0.848697
1.270355,-1.056220,0.651743
0.590833,-0.475044,0.733642
1.145128,-0.820739,0.804692
1.208546,-0.586163,0.794518
1.133951,-0.848222,0.799082
1.010915,-0.706194,0.910308
0.949744,-0.585094,0.921435
0.896284,-0.559942,0.903786
0.807253,-0.777307,0.862037
0.896244,-0.759588,0.900945
0.779193,-0.187772,0.669382
0.694376,-0.937836,0.745125
0.456582,-0.877738,0.651148
1.461778,-0.733297,0.644485
1.157584,-0.370163,0.746688
0.865653,-0.441096,0.830200
0.655053,-0.818622,0.773457
0.913426,-0.951515,0.788909
0.830049,-0.569027,0.885049
0.494943,-0.731452,0.699668
0.934848,-0.663774,0.961827
0.556944,-0.547298,0.731197
1.284183,-0.556691,0.746010
1.042920,-1.014708,0.741189
1.387256,-0.474331,0.671268
0.897838,-0.675917,0.942681
1.147972,-0.693230,0.834537
0.875568,-0.682479,0.928927
0.904681,-0.878221,0.832294
1.102218,-0.688946,0.862063
0.799715,-0.822489,0.838884
0.841847,-0.963268,0.774380
0.485592,-0.984660,0.633396
0.652582,-0.928039,0.732254
0.461487,-0.506820,0.669220
0.730807,-0.239369,0.687364
0.884342,-0.710946,0.922938
0.716848,-0.366479,0.748703
1.109263,-1.009356,0.729211
0.781476,-1.009924,0.735657
0.557108,-0.620229,0.739687
0.935651,-0.654147,0.963221
0.383488,-0.625221,0.635886
1.233644,-0.965621,0.706882
0.923321,-0.639292,0.954088
1.404410,-0.740930,0.677804
1.012341,-0.191221,0.681901
0.947018,-0.658118,0.957071
0.808814,-0.334048,0.758222
0.761284,-0.684833,0.862151
0.848657,-0.086665,0.619555
0.512666,-0.645852,0.713982
0.748475,-0.182891,0.660425
0.769562,-0.247050,0.700947
0.525779,-0.649305,0.721909
1.083205,-0.834533,0.826086
0.936867,-1.004621,0.757329
0.547331,-1.082665,0.621420
1.252476,-0.858192,0.738799
0.791414,-0.848667,0.823363
1.404762,-0.826914,0.664270
0.750276,-0.693303,0.854738
0.553900,-0.522768,0.724910
0.769138,-0.383294,0.774549
1.119089,-0.520305,0.826773
0.898270,-0.631783,0.940671
0.910037,-0.570915,0.912544
0.827963,-0.526022,0.865435
0.993971,-0.633089,0.926135
0.933963,-0.599950,0.931630
1.019126,-0.886021,0.818994
0.778020,-0.781095,0.847331
0.955413,-1.029366,0.742038
0.439135,-0.627152,0.669336
1.210629,-0.506616,0.775763
1.225680,-0.779526,0.774942
1.401486,-0.639455,0.683776
1.173502,-0.742903,0.812127
0.762145,-0.403893,0.782771
0.645124,-0.394256,0.732194
0.423004,-0.442117,0.633994
0.860074,-0.086412,0.620330
1.170547,-0.210596,0.661800
0.862119,-0.685999,0.920665
1.239140,-0.172918,0.621452
0.533743,-0.714829,0.724254
0.513308,-0.548052,0.706044
0.840954,-0.714567,0.901424
0.915293,-0.642559,0.952700
0.514074,-0.322346,0.644232
1.141683,-0.482446,0.802051
0.772673,-0.639389,0.869723
0.616021,-1.060571,0.658188
0.993787,-0.560798,0.897260
0.587105,-0.394288,0.705439
0.730118,-0.960926,0.746948
0.469775,-0.569240,0.683310
0.994816,-1.071809,0.714132
0.469129,-0.583681,0.684420
0.887327,-0.569339,0.906815
0.948718,-0.752917,0.907739
0.876711,-0.628569,0.928639
0.838067,-0.864091,0.829573
0.657569,-0.324988,0.707102
1.041522,-1.044789,0.724094
1.055497,-0.231646,0.699778
1.239766,-0.401450,0.725611
1.162558,-0.448738,0.779292
0.885584,-0.769576,0.893052
1.030628,-0.800593,0.861547
1.176140,-0.891832,0.762647
0.923056,-0.572412,0.914816
1.388854,-0.934208,0.645062
0.857494,-0.599523,0.909429
0.970994,-0.479335,0.856634
0.716246,-0.404579,0.766408
0.940746,-0.652624,0.960159
1.008002,-0.243373,0.713214
0.938462,-0.592071,0.926724
0.570584,-0.473286,0.722363
0.913754,-0.721071,0.926202
0.603254,-0.501358,0.747426
1.228091,-0.664600,0.788124
0.973480,-0.916151,0.808533
1.410726,-0.492788,0.661920
1.269403,-1.059889,0.650425
0.984208,-0.750541,0.901862
0.415717,-0.404672,0.620676
1.051230,-0.882184,0.813119
0.488047,-0.291784,0.620512
1.079750,-0.758534,0.858463
0.647513,-0.643466,0.794909
0.533115,-0.604376,0.724267
1.135058,-0.906044,0.773123
0.887062,-0.679335,0.935985
0.644182,-0.654181,0.793099
0.839640,-0.453458,0.831618
0.897967,-0.630922,0.940212
0.686961,-0.810322,0.792453
0.469659,-0.394465,0.646488
0.570580,-1.085696,0.629241
0.634453,-0.601199,0.784116
1.181104,-0.683389,0.815593
0.455228,-0.382562,0.635408
0.513089,-0.352708,0.654837
0.541942,-0.669055,0.731562
1.100362,-0.517498,0.834612
1.288765,-0.690095,0.750811
1.038822,-0.452324,0.827219
1.200349,-0.500246,0.779270
0.729416,-0.986705,0.733669
0.861211,-0.515077,0.870633
0.715354,-0.610317,0.832858
0.531533,-0.273615,0.632807
1.080399,-0.777829,0.851205
0.690193,-0.759220,0.808371
1.107518,-0.656893,0.860635
1.285351,-0.269560,0.650872
0.907880,-0.427529,0.827274
0.882092,-0.537410,0.888063
1.086126,-0.994829,0.743098
0.788977,-0.621731,0.877510
0.805802,-0.881411,0.811499
0.393315,-0.721282,0.640076
1.012256,-1.089607,0.701843
1.102893,-0.446750,0.803161
1.250617,-0.879648,0.732612
0.929826,-0.728577,0.923213
0.677492,-1.087896,0.665479
0.921252,-1.018853,0.748700
1.342176,-0.733770,0.715369
0.846429,-0.326975,0.761049
0.991409,-0.814297,0.865201
0.870295,-0.625298,0.924310
0.967965,-1.188693,0.646004
1.010779,-0.518653,0.870291
0.713063,-0.280790,0.704369
0.912780,-0.464203,0.849498
0.992639,-0.520073,0.875962
0.913364,-0.548467,0.899755
1.003465,-0.447070,0.832683
1.258571,-0.363668,0.702208
0.461195,-0.720556,0.680599
0.738060,-0.522308,0.824087
0.711573,-0.889092,0.773838
1.023509,-0.752725,0.886637
0.673943,-0.618155,0.809223
0.586621,-0.608961,0.756498
0.618175,-0.182597,0.624129
0.896431,-0.749793,0.906511
0.718791,-1.002054,0.722466
0.921267,-0.585727,0.922618
0.971214,-0.485110,0.859992
1.002113,-0.713658,0.912034
0.870413,-0.555664,0.894683
0.984172,-0.852496,0.844655
1.455077,-0.563495,0.646764
1.042796,-0.112343,0.631932
1.085135,-0.908085,0.789500
1.120076,-0.770435,0.834201
0.897754,-0.620207,0.935755
1.184477,-0.972351,0.723466
1.338637,-0.988023,0.651111
1.134244,-0.594767,0.838903
0.958827,-0.696064,0.937754
0.708149,-0.475628,0.792841
0.796103,-1.108822,0.682703
0.676659,-0.724128,0.807452
1.226063,-0.376077,0.721605
1.125583,-0.929772,0.765227
0.896874,-0.598809,0.925098
0.781196,-0.576050,0.863142
0.931376,-0.657333,0.965692
1.064975,-0.320460,0.748497
0.904121,-0.490392,0.864418
0.926762,-0.787225,0.887926
1.245847,-0.239861,0.652275
0.895756,-0.650856,0.943952
0.969847,-0.667348,0.942573
0.871712,-0.676867,0.927973
0.957583,-0.837272,0.856831
0.906639,-0.645947,0.949383
0.867212,-0.610057,0.917901
1.032259,-0.363893,0.779789
0.687121,-0.382213,0.744773
1.149397,-0.187841,0.655223
0.946552,-0.930597,0.801601
0.643932,-0.480099,0.762843
0.811282,-0.754836,0.872796
0.889132,-0.455571,0.842175
1.116522,-0.790933,0.829182
1.263184,-0.382487,0.707504
0.605021,-0.429339,0.726553
0.914800,-0.560462,0.907004
1.046927,-0.867483,0.822124
0.539065,-0.429197,0.693051
0.646492,-0.592711,0.790167
0.879200,-0.703059,0.924072
0.602896,-0.291009,0.670179
0.697793,-0.742010,0.816396
0.708365,-0.989785,0.725265
0.903596,-0.257828,0.725447
1.193587,-0.470470,0.772946
1.095948,-0.890093,0.794978
0.806222,-0.706245,0.884957
0.936864,-0.877185,0.833898
1.017393,-0.689850,0.911184
0.947754,-0.632794,0.948613
1.333141,-0.923768,0.676695
0.672160,-0.274371,0.688004
0.428110,-0.865557,0.638413
0.716282,-0.568878,0.825979
0.950424,-0.339358,0.774731
1.193702,-1.080014,0.667315
0.953424,-0.608067,0.933853
0.971669,-0.544352,0.894179
0.735862,-0.808721,0.817155
1.237276,-0.795601,0.764700
0.681019,-1.119402,0.650051
0.872265,-0.710916,0.917823
0.591983,-0.506069,0.742453
0.800031,-0.810479,0.844557
0.709484,-1.159766,0.635827
0.924778,-0.580686,0.919866
0.681768,-0.311544,0.709613
0.970051,-0.472984,0.853018
0.757973,-0.462273,0.809019
1.086983,-1.009061,0.735083
0.834076,-0.560602,0.883389
0.839392,-0.633518,0.908618
0.618171,-0.664639,0.777426
1.407154,-0.471697,0.659569
0.863724,-0.642563,0.924100
0.982547,-0.829429,0.858268
1.033455,-0.154164,0.657678
1.062280,-0.192951,0.676298
0.553368,-0.666739,0.738464
0.829836,-0.277927,0.730005
0.727692,-1.033931,0.708572
0.929218,-0.649412,0.961078
0.939142,-0.657893,0.961801
0.837892,-0.727320,0.895570
0.760998,-0.584054,0.854288
0.667191,-0.895508,0.752015
0.963493,-0.657173,0.947185
0.787238,-0.412046,0.794958
0.867619,-0.582124,0.906615
0.822813,-1.025702,0.735157
0.458317,-0.431539,0.650750
0.811762,-0.516217,0.854699
0.789273,-0.751789,0.863198
0.670001,-1.001899,0.705921
0.875844,-0.931925,0.797616
0.564420,-0.351470,0.678738
0.806135,-0.558344,0.869873
0.723284,-0.812995,0.809581
0.885290,-0.980940,0.769562
0.677424,-0.410221,0.752900
0.752060,-0.403949,0.779356
0.652749,-0.650444,0.798207
0.876326,-0.324282,0.763209
0.742471,-0.394984,0.771620
0.754507,-0.964051,0.753087
1.143582,-0.889382,0.777361
1.245177,-0.338643,0.697627
0.761880,-0.153441,0.646525
0.832344,-0.755934,0.881799
1.199412,-0.866050,0.762228
0.729175,-0.791157,0.820024
1.232089,-0.536157,0.771643
1.022811,-0.644477,0.911001
1.355755,-0.729031,0.707834
0.857717,-0.485755,0.853765
0.818789,-0.874482,0.818880
1.134107,-0.230600,0.682390
0.833655,-0.866845,0.826958
1.178072,-0.779204,0.801073
0.713961,-0.584098,0.827862
0.791562,-0.670465,0.881303
0.926139,-0.745623,0.912872
0.996619,-0.657546,0.927278
0.930367,-0.656687,0.965030
1.110108,-0.239363,0.693110
0.935070,-0.553009,0.903413
0.814717,-0.963639,0.768940
1.097699,-0.505346,0.831015
1.025122,-1.019242,0.741485
0.741457,-0.417495,0.782034
0.759069,-0.216374,0.681485
0.794229,-0.182428,0.668970
1.428237,-0.523479,0.657256
1.045683,-0.534218,0.865434
0.894879,-0.598819,0.924473
0.396000,-0.848123,0.624157
0.656313,-0.934945,0.730932
0.936319,-0.821443,0.867394
0.895494,-0.693226,0.935280
1.313509,-0.898222,0.694945
0.936764,-0.699124,0.940773
0.761181,-0.744265,0.850872
0.827173,-0.595417,0.892931
0.763514,-0.725116,0.856919
0.935244,-0.885225,0.829085
0.628135,-0.588998,0.778915
0.686878,-0.297890,0.704665
1.013948,-0.807018,0.863513
0.793324,-1.016798,0.734509
0.808230,-0.843912,0.831494
1.350436,-0.395962,0.669652
0.915819,-0.994067,0.763457
0.529437,-0.331825,0.654996
0.882659,-0.971191,0.775119
0.397641,-0.860851,0.622438
0.928545,-0.647809,0.960034
1.214809,-0.744809,0.788202
1.036291,-0.336742,0.763545
0.471560,-0.671526,0.689241
0.521132,-1.028062,0.633487
1.076899,-0.403516,0.790504
0.823738,-0.449580,0.825337
1.171322,-0.146155,0.626952
0.652207,-0.396912,0.736405
0.905739,-1.090162,0.705465
0.916096,-0.537133,0.893267
0.756336,-1.061621,0.701148
1.056002,-0.339672,0.761214
0.807277,-0.422303,0.806225
0.553483,-0.421244,0.698011
1.065541,-0.964664,0.764691
0.900082,-0.729609,0.918563
0.742970,-0.688619,0.850922
0.956580,-1.064776,0.720756
0.801408,-0.936833,0.780651
0.883849,-0.939589,0.793976
1.299310,-1.102964,0.619030
0.560820,-0.411144,0.698437
1.312420,-0.828243,0.715471
0.849820,-0.620403,0.911946
0.623528,-0.869063,0.741211
0.959107,-0.586688,0.920666
0.590673,-0.632520,0.760415
1.396327,-0.780720,0.677384
0.921218,-0.320645,0.763700
0.788880,-0.669644,0.879742
0.870359,-0.666268,0.928634
0.967771,-0.405709,0.813404
1.159370,-0.351212,0.736986
0.550768,-1.015726,0.651610
0.719576,-0.381995,0.757131
0.938838,-0.659297,0.961823
0.742393,-0.114712,0.620708
1.406693,-0.553427,0.674104
0.904705,-0.781481,0.889657
0.902926,-0.717465,0.925905
0.637816,-0.704936,0.786977
1.053395,-0.506264,0.849674
0.972170,-0.638295,0.939413
0.698734,-0.799422,0.801914
0.751861,-0.627235,0.856324
1.016215,-1.172902,0.652121
0.702674,-0.998571,0.718975
1.067927,-0.986002,0.752325
0.818448,-0.837656,0.837985
0.956870,-0.774355,0.894159
0.708614,-0.749831,0.820760
0.677456,-0.196388,0.649689
1.155894,-1.139632,0.646521
0.961484,-0.521756,0.882758
1.362136,-0.397496,0.664143
0.945530,-0.671236,0.954415
0.974919,-0.818560,0.865793
0.774002,-0.833347,0.823908
0.478249,-0.639810,0.693192
1.454491,-0.587186,0.649315
0.913327,-0.753694,0.907060
1.240653,-0.350324,0.704522
0.932116,-0.657881,0.965715
0.834074,-0.879549,0.820113
0.756008,-0.109124,0.620125
0.836732,-0.372418,0.785590
1.090299,-0.840822,0.820442
0.549946,-0.920979,0.687098
0.939447,-0.726500,0.924244
0.885548,-0.876188,0.831596
1.479148,-0.715422,0.635457
0.819510,-0.547809,0.871757
1.096179,-0.690062,0.865499
0.681645,-0.297761,0.702817
1.166336,-1.055849,0.688246
0.702525,-0.478770,0.791369
0.493810,-0.385953,0.656360
0.980850,-0.904492,0.814652
1.413564,-0.677709,0.676460
1.072976,-0.638406,0.880638
0.665254,-0.316521,0.706032
0.775582,-0.801432,0.838241
1.052775,-0.794693,0.856157
1.107811,-0.675118,0.859916
1.043040,-1.143034,0.666646
0.768093,-0.732279,0.857747
1.456485,-0.665799,0.650886
0.913760,-0.653375,0.954862
0.919026,-0.512760,0.878902
0.782686,-0.158046,0.652955
0.992684,-0.630365,0.926220
0.933747,-0.651665,0.962572
1.281110,-0.571637,0.750099
0.447357,-0.446255,0.648424
1.272132,-0.590872,0.757855
1.296776,-0.412070,0.701981
1.153677,-0.507503,0.805343
0.867780,-0.579283,0.905370
1.209086,-0.382563,0.731634
0.593865,-1.062946,0.648708
0.872575,-0.667331,0.929850
1.217465,-0.318296,0.699794
0.950737,-1.123590,0.685631
0.843348,-0.830171,0.849312
0.968317,-0.857526,0.843785
0.429969,-0.470868,0.644259
0.895426,-0.745274,0.908807
1.444161,-0.550461,0.651713
0.824191,-1.003256,0.748303
0.919456,-0.796255,0.882223
0.536738,-0.397060,0.681697
0.631775,-0.590351,0.781227
0.579117,-0.564074,0.746740
0.821669,-0.827725,0.844056
1.090497,-0.611125,0.866909
0.944904,-0.622541,0.943837
0.962392,-0.242047,0.715906
0.782253,-0.703384,0.871910
1.143715,-0.935463,0.756015
0.753315,-0.414713,0.785039
0.909467,-0.322601,0.764523
1.276809,-0.274231,0.656399
0.893786,-0.614483,0.931605
0.594913,-0.412515,0.715742
0.931262,-0.652530,0.963209
0.977094,-0.479012,0.855603
0.946008,-0.844888,0.853026
0.783360,-0.356749,0.764608
0.925171,-0.649445,0.959838
1.157605,-1.083131,0.676487
1.011926,-0.657197,0.918080
0.829700,-0.579364,0.888803
0.830277,-0.483906,0.845293
0.786026,-0.456884,0.817099
0.892758,-0.645576,0.941464
1.079174,-0.810670,0.838352
1.223894,-0.354551,0.713399
0.928557,-0.758331,0.905318
0.656492,-0.814641,0.775401
0.515044,-0.656733,0.715505
1.146713,-0.880275,0.780069
0.705456,-0.678775,0.829318
1.011469,-1.139970,0.672111
0.720719,-0.695787,0.837010
0.769365,-0.108109,0.621909
0.919787,-0.604489,0.933534
1.010734,-0.962622,0.776591
0.729966,-0.877327,0.786551
0.856171,-0.575467,0.899049
1.030014,-0.877752,0.821096
0.488245,-0.488960,0.680867
0.924061,-0.597379,0.929787
0.745300,-1.047558,0.706084
0.719084,-0.271582,0.701339
1.197263,-0.862932,0.764398
1.068756,-0.788665,0.852134
1.127846,-0.122262,0.623731
0.961456,-0.711137,0.929201
0.890799,-0.554552,0.899579
0.506560,-0.570601,0.705157
1.046148,-0.242624,0.707654
1.089676,-1.120517,0.672026
1.132714,-0.163718,0.645921
0.458989,-0.843468,0.660589
0.411088,-0.894844,0.622015
1.032085,-0.696678,0.901468
0.694476,-0.674435,0.822960
0.691749,-0.933699,0.745984
0.950652,-0.635365,0.948817
0.872226,-0.658520,0.930141
0.826745,-0.194647,0.680978
0.764688,-1.057279,0.705517
0.685288,-0.557685,0.806192
0.661831,-0.504217,0.779477
0.855840,-0.413469,0.812597
0.457102,-0.852356,0.657544
1.150982,-0.385307,0.756280
0.947998,-0.424696,0.826003
0.811847,-0.890086,0.808635
0.922759,-0.667911,0.957603
1.057508,-0.530952,0.859100
0.857093,-1.205805,0.633388
0.860432,-0.312196,0.754310
0.879321,-0.673297,0.932980
1.182675,-0.950308,0.734361
1.251832,-0.859107,0.738834
0.692062,-0.979833,0.724487
0.803112,-0.893732,0.804239
1.074114,-0.556110,0.861281
0.655981,-0.616619,0.798411
0.566262,-1.106982,0.617734
0.993759,-0.550572,0.892019
1.275560,-0.424283,0.716654
0.510451,-0.511547,0.698039
1.003792,-1.158381,0.661877
1.242894,-0.778260,0.765631
0.498474,-0.885166,0.671745
1.465742,-0.539419,0.637640
0.949116,-0.586710,0.922467
0.688240,-0.515673,0.796669
0.899076,-0.751230,0.906248
0.943463,-0.363398,0.789362
0.918439,-0.658424,0.957890
1.290477,-0.613494,0.749088
1.081277,-0.637455,0.875618
1.095761,-0.930375,0.774734
0.830494,-0.725115,0.892700
0.491259,-0.652857,0.701198
0.920299,-0.471693,0.854352
0.786908,-0.624222,0.876646
1.253705,-0.472669,0.743218
0.844909,-0.676859,0.912425
0.976571,-0.258586,0.725021
1.105779,-0.233052,0.690613
1.227609,-0.420294,0.738432
0.580252,-0.295448,0.662833
0.784861,-0.619730,0.874817
1.291449,-0.569056,0.743695
0.987183,-0.686543,0.928568
0.998190,-0.628540,0.922749
0.796914,-1.172859,0.645786
0.752115,-0.880726,0.793686
0.537002,-0.488112,0.707853
0.650304,-0.712374,0.793579
0.874559,-0.487518,0.858396
1.035210,-0.611864,0.898351
1.293317,-0.951713,0.686008
0.558650,-0.549201,0.732502
0.746363,-0.390954,0.770999
0.999637,-0.514544,0.871190
1.162252,-1.045852,0.694667
1.468453,-0.587271,0.641003
1.060554,-0.630779,0.887235
0.872016,-0.857667,0.840374
0.930623,-0.657975,0.965140
0.747456,-0.302582,0.725815
0.655708,-0.617958,0.798364
0.904325,-0.650134,0.948896
1.234486,-0.376002,0.717892
1.374061,-0.564209,0.694637
0.950216,-0.717474,0.928292
0.982272,-0.627812,0.931095
0.900653,-0.709529,0.929454
1.023370,-0.267297,0.725403
0.912247,-0.878821,0.832417
0.880473,-0.300394,0.749408
0.580480,-1.115616,0.618959
1.137446,-0.717786,0.837403
1.052231,-0.999761,0.747963
1.061668,-0.349264,0.765276
1.431849,-0.499879,0.651194
0.951345,-0.675695,0.950047
1.187572,-0.902316,0.753328
0.825667,-0.935183,0.787263
0.934659,-1.237316,0.617511
0.542269,-0.500394,0.713607
0.954769,-0.613339,0.936368
0.745217,-0.679706,0.853017
0.667431,-0.497808,0.780440
1.029436,-1.161519,0.657462
0.732757,-0.521774,0.821280
1.072477,-0.491740,0.835641
1.305401,-0.751710,0.734653
0.946102,-1.063653,0.721728
1.377696,-0.547888,0.690328
1.198891,-0.927328,0.737933
0.871324,-0.380893,0.796049
1.234695,-0.500166,0.761169
0.847714,-0.673214,0.914520
0.974499,-0.534216,0.887867
1.374872,-0.755751,0.693470
0.890589,-0.390780,0.804025
