0.495432,0.231713,1.054174
0.380205,-0.417951,1.313121
1.001844,-0.211188,1.130000
0.725086,-0.101522,1.359293
0.454497,-0.700155,1.091948
0.386494,0.122801,1.129820
0.575967,-0.230444,1.561104
0.534295,-0.215906,1.524315
0.647881,-0.100608,1.405249
0.652119,-0.142307,1.442902
0.240241,-0.025997,1.146798
0.151419,-0.473326,1.071748
0.333249,-0.211675,1.319744
0.980364,-0.221939,1.154229
0.382801,-0.007450,1.246904
0.763726,-0.291385,1.386490
0.485295,-0.622052,1.182103
0.249272,0.072301,1.086335
0.929337,0.051364,1.085446
0.552882,-0.252384,1.561138
0.718499,-0.161027,1.406803
0.592278,-0.263963,1.573270
0.263164,-0.169624,1.235685
0.139176,-0.306365,1.111416
0.715213,-0.001275,1.276792
0.587948,-0.240487,1.569614
0.446378,-0.455126,1.331811
0.474085,-0.412273,1.386951
0.535540,0.019237,1.287789
0.549631,-0.152246,1.472419
0.730765,-0.236638,1.424167
0.855705,-0.181373,1.279687
0.547932,-0.695691,1.114102
0.660407,-0.449830,1.363171
0.334819,0.165711,1.062416
0.549499,-0.225507,1.543315
0.551475,-0.262129,1.559435
0.581118,-0.516590,1.308827
0.958826,-0.634287,1.010849
0.798032,-0.644591,1.108255
0.776737,-0.684699,1.080153
0.978851,-0.126868,1.135278
1.081931,-0.072618,1.010824
0.608257,-0.481390,1.344818
1.009302,-0.055556,1.076281
0.082097,-0.474124,1.003596
0.543097,-0.190866,1.508657
0.673005,-0.032684,1.327087
0.672681,-0.244164,1.487462
0.583147,-0.292786,1.550436
0.564934,-0.262362,1.573368
0.464821,-0.187883,1.445658
0.410678,-0.613959,1.162934
0.480811,-0.482108,1.324021
0.859970,-0.331812,1.275309
0.485916,0.225183,1.059277
0.890269,-0.374770,1.229845
0.570543,-0.257519,1.580571
0.362720,-0.152533,1.330305
0.636212,-0.473629,1.347230
0.445263,-0.169869,1.417409
0.586664,-0.171734,1.497457
0.607939,-0.331743,1.502753
0.629170,-0.145606,1.457897
0.607323,-0.476504,1.350185
0.080348,-0.026498,0.996192
0.642211,-0.244925,1.520117
0.434636,0.139272,1.134205
0.828005,-0.515875,1.201232
0.892491,-0.299245,1.247715
0.258778,-0.609024,1.075219
0.335584,-0.430033,1.266812
0.135402,-0.186624,1.104407
0.753858,-0.182484,1.384319
1.007273,-0.429946,1.090351
0.239557,0.016580,1.118777
0.693111,-0.239111,1.464829
0.986217,-0.517428,1.067076
0.118563,-0.511285,1.021162
0.413281,-0.401656,1.351811
0.554778,-0.327324,1.509035
0.856691,-0.239653,1.288941
0.311607,-0.091126,1.249845
0.538463,-0.308377,1.518761
0.889054,-0.117790,1.222439
0.571926,0.128010,1.173835
0.341069,0.185004,1.047498
0.564128,-0.262797,1.572383
0.562176,-0.272358,1.564908
0.608632,-0.270700,1.554205
0.394027,-0.148100,1.357925
0.569063,-0.504603,1.321579
0.505952,-0.536435,1.277271
0.613352,-0.473881,1.352064
0.739532,0.199350,1.067141
0.506937,0.048670,1.250598
0.685706,-0.154195,1.429708
1.074987,-0.229405,1.052783
0.801780,-0.676685,1.075885
0.851254,-0.603189,1.113437
0.635099,0.145798,1.150465
0.424060,-0.235250,1.420708
0.676500,-0.141789,1.426755
0.628932,-0.251237,1.535322
0.490896,-0.145180,1.436116
0.884917,-0.343280,1.246026
0.388536,-0.303853,1.377706
0.717880,-0.135102,1.390125
0.872309,0.045926,1.134164
0.627970,-0.382279,1.444006
0.361238,-0.133644,1.319422
0.702228,-0.459988,1.332755
0.580009,-0.256547,1.588502
0.822313,-0.032379,1.231966
0.682281,-0.757736,1.036833
0.844003,-0.313305,1.296764
0.462190,-0.421212,1.371692
1.044419,-0.511985,1.015955
0.087252,-0.180096,1.051907
0.278021,0.143327,1.048699
0.516857,-0.266445,1.521776
0.562474,-0.479923,1.347809
0.498483,-0.654428,1.151171
0.960493,-0.206721,1.173803
0.490774,-0.246690,1.493791
0.632178,-0.168978,1.478765
0.360211,0.120333,1.118605
0.289180,-0.485094,1.190974
0.320275,-0.392762,1.273843
0.328319,-0.019592,1.216821
0.091196,-0.203462,1.059450
0.594639,-0.249442,1.570973
0.583124,-0.509872,1.316060
0.200928,-0.609807,1.030677
0.605315,0.214774,1.079342
0.641696,-0.336293,1.480153
0.870424,0.009730,1.162890
0.488526,-0.092722,1.387301
0.706143,-0.596221,1.197871
0.376769,-0.435175,1.298258
0.105600,-0.145938,1.064327
0.782743,-0.417740,1.308976
0.419624,-0.224891,1.414112
0.550453,-0.452800,1.375552
0.679588,-0.119879,1.406099
0.703420,-0.315308,1.440991
0.932676,-0.603754,1.054142
0.615942,-0.195453,1.512327
0.113043,-0.069188,1.046935
0.611378,0.128329,1.172084
0.841557,-0.140087,1.279133
0.678329,-0.349217,1.442945
0.683882,-0.309674,1.462641
0.557328,-0.248140,1.564557
0.729429,0.268898,0.998821
0.540916,-0.719953,1.087381
0.874612,-0.155428,1.251911
0.528272,-0.682475,1.126320
0.945388,-0.291203,1.191903
0.960222,0.041003,1.066886
1.069807,-0.355334,1.048594
0.706701,-0.215527,1.444602
0.998538,-0.246906,1.136089
0.749655,-0.319529,1.393091
0.908657,-0.298432,1.230508
0.847303,0.088946,1.116750
0.415223,-0.185723,1.396838
0.230140,-0.019595,1.133881
0.782425,0.165422,1.083234
0.899567,-0.461716,1.178403
0.511788,-0.102469,1.407873
0.762197,0.148496,1.109061
0.298244,-0.250440,1.286264
0.676757,-0.494267,1.312046
0.586314,-0.254470,1.581341
0.380468,-0.493081,1.256138
0.510065,-0.144574,1.447456
0.597957,-0.236231,1.559465
0.704362,-0.418477,1.368472
0.436725,-0.306907,1.426705
1.087998,-0.330417,1.033799
0.722804,-0.351982,1.403204
0.475638,-0.105839,1.392072
0.387689,-0.339797,1.364344
0.870344,-0.224185,1.272796
0.269628,-0.054497,1.190314
0.318806,-0.266177,1.308375
0.476321,-0.232224,1.475670
0.486707,-0.306017,1.476665
0.537465,-0.144593,1.460483
0.616194,-0.713515,1.094382
0.659762,-0.175795,1.466073
0.535367,-0.588574,1.227967
0.739760,-0.282094,1.413724
0.710461,-0.699727,1.090267
0.552573,-0.083402,1.400222
0.324539,-0.186075,1.304352
0.919250,-0.275625,1.221332
0.561706,-0.262820,1.569929
0.953642,-0.569263,1.062358
0.436561,-0.123692,1.379106
0.620999,-0.727305,1.079091
0.247508,-0.380852,1.207210
0.939236,0.013266,1.103113
0.459071,-0.208641,1.450112
0.830747,-0.079810,1.257101
0.801555,-0.713411,1.040617
0.574705,-0.450769,1.379919
0.732385,-0.030969,1.294686
0.603932,-0.669387,1.142893
0.540005,-0.087203,1.401715
0.372263,-0.549078,1.202756
0.512597,-0.129750,1.434865
0.548148,-0.220873,1.538615
0.561037,-0.218464,1.544037
0.608239,-0.177370,1.498265
0.578432,-0.116875,1.438549
0.558199,-0.566184,1.254492
0.457290,-0.131161,1.400752
0.155258,-0.155078,1.118823
0.345484,0.149983,1.082897
0.481254,-0.028351,1.321254
0.466634,0.141820,1.142208
0.543371,-0.331297,1.500389
0.945584,-0.038146,1.128376
0.543498,-0.180204,1.498553
0.336373,-0.474836,1.237149
0.328494,-0.728871,1.012090
0.549420,-0.103588,1.421145
0.851884,-0.241302,1.294232
0.259803,-0.670433,1.025018
0.903959,-0.135597,1.214828
0.645554,-0.176031,1.476598
0.536721,0.036300,1.269746
0.547217,-0.362268,1.470574
0.886891,-0.327749,1.248132
0.133112,0.025568,1.019421
0.300826,-0.311053,1.283447
0.393887,-0.092768,1.322500
0.500090,0.220772,1.066669
0.203728,-0.454233,1.131445
0.331682,-0.098989,1.272734
0.266773,0.079816,1.093617
0.650059,-0.034341,1.337363
0.419885,-0.425107,1.339361
0.412126,-0.351017,1.382600
0.334532,-0.358812,1.303437
0.229827,0.096756,1.052778
0.516421,-0.228044,1.515354
0.959446,-0.310652,1.174350
0.128803,0.042469,1.005572
0.754441,-0.146036,1.365441
0.733343,-0.214552,1.416698
0.577649,-0.234950,1.566113
0.297384,-0.186347,1.276050
0.736255,-0.280338,1.417757
0.846862,-0.056038,1.227915
0.485504,-0.770575,1.025253
0.572303,-0.731761,1.076253
0.422027,-0.592831,1.188813
0.405294,-0.060284,1.306345
0.820048,-0.293730,1.326055
0.042042,-0.265934,1.009377
1.102823,-0.119807,1.004498
0.566089,-0.360916,1.476221
0.736726,-0.092711,1.343723
0.422706,-0.450206,1.320926
0.346483,-0.077581,1.272530
0.706355,-0.310866,1.440058
0.855241,-0.071750,1.230342
0.475145,0.190426,1.093605
1.099918,-0.376443,1.011978
0.575194,-0.299486,1.543284
0.487069,-0.319305,1.469551
0.450500,0.160854,1.117547
0.297230,-0.509418,1.180705
0.684537,-0.479718,1.323028
0.107533,0.021270,0.998255
0.559904,-0.278664,1.558289
0.414530,-0.539755,1.235947
0.569605,-0.275148,1.567357
0.286061,-0.376523,1.247715
0.210022,-0.362228,1.175012
0.452281,-0.225732,1.448769
0.805919,0.236191,1.003225
0.598851,-0.725223,1.082911
0.407149,-0.779660,0.994827
0.778337,0.055798,1.189050
0.831389,-0.492106,1.216657
0.665576,-0.735032,1.064356
0.825542,-0.254401,1.323158
0.670068,-0.568310,1.238836
0.296372,-0.201098,1.278456
0.715528,-0.134170,1.391359
0.931653,-0.066609,1.156654
0.877261,-0.209887,1.263329
0.045080,-0.362180,1.001596
0.803569,0.005298,1.216699
0.472408,-0.437420,1.362989
0.636552,0.182161,1.111313
0.199630,-0.066177,1.130952
0.710719,-0.657628,1.133610
0.821787,-0.262327,1.327158
0.811066,-0.080039,1.274417
0.246556,-0.123941,1.202879
0.586944,-0.401211,1.433287
0.228427,0.051228,1.085460
0.922559,-0.659914,1.017169
0.587962,-0.472691,1.356075
0.461021,-0.383192,1.402814
0.452542,-0.269350,1.452408
1.122302,-0.170984,0.995198
0.902982,0.031525,1.120985
0.521672,-0.149548,1.458365
0.445915,-0.127248,1.389075
0.317598,-0.059399,1.235792
0.392656,-0.303310,1.382169
0.428720,0.111579,1.159829
0.154478,-0.050024,1.079474
0.535967,-0.279739,1.537001
0.591332,-0.661087,1.152475
0.697283,-0.286555,1.457777
0.449540,-0.112010,1.379892
0.584100,-0.248017,1.578742
0.995758,-0.284321,1.138231
0.447964,-0.181234,1.426315
0.674148,-0.262703,1.486577
0.204371,-0.293619,1.182932
0.622288,-0.159136,1.474282
0.520517,0.107975,1.190531
0.685007,-0.348405,1.438158
0.536082,-0.297769,1.525550
0.800523,-0.250533,1.350114
0.467780,-0.157912,1.428957
0.763889,-0.205341,1.382230
0.117069,-0.386275,1.071279
1.126067,-0.319095,0.994564
0.460096,-0.259195,1.461224
0.705519,-0.535398,1.258898
0.767697,0.012350,1.234476
0.649710,-0.322124,1.485533
0.578547,-0.326777,1.513967
0.556457,-0.294814,1.541878
0.536796,-0.367002,1.462094
0.752312,-0.572793,1.200084
0.608303,-0.313536,1.520558
1.004801,-0.507508,1.055572
0.339221,-0.475506,1.238945
0.394362,0.012023,1.237351
0.576854,-0.263910,1.581590
1.097733,-0.178648,1.022701
0.934866,-0.127281,1.180378
0.573212,-0.257161,1.583478
1.039148,-0.083064,1.058098
0.811833,-0.233048,1.336689
0.684982,-0.145244,1.423403
0.524212,-0.647600,1.163135
0.746217,-0.748201,1.028613
0.504405,-0.143411,1.443113
0.348833,-0.007825,1.223366
0.776546,-0.662541,1.101876
0.706526,-0.020969,1.299985
0.556530,-0.163880,1.486468
0.161790,-0.334794,1.131046
0.581837,-0.239675,1.570994
0.800158,-0.277541,1.349546
0.321583,-0.188688,1.302007
0.312878,-0.180092,1.290467
0.735737,-0.575424,1.205826
0.291774,-0.592066,1.112557
0.130664,-0.314089,1.101285
0.800798,-0.075809,1.280304
0.828185,-0.313715,1.313361
0.429823,-0.261691,1.428447
0.336068,-0.129394,1.293334
0.584526,-0.256926,1.583631
0.721583,-0.185258,1.417256
0.260850,-0.387810,1.217879
0.613254,-0.377780,1.453693
0.287159,-0.707861,1.009051
0.604456,-0.341990,1.493487
0.655662,-0.502387,1.311539
0.397281,0.066988,1.188533
0.724465,0.086326,1.186970
0.642317,-0.414231,1.406192
0.789263,-0.117000,1.316795
0.859630,0.172646,1.035308
0.276944,-0.149149,1.243234
0.579339,-0.236546,1.567874
0.594717,-0.489067,1.338003
0.231577,0.108749,1.044786
0.475216,-0.587588,1.214954
0.626861,-0.307788,1.513991
0.568457,-0.206911,1.534675
0.702133,-0.689511,1.103382
0.528082,-0.408196,1.417000
0.349544,-0.273023,1.341154
0.315833,-0.687084,1.044558
0.367284,-0.320179,1.350890
0.879862,0.181565,1.015128
0.778251,-0.236323,1.373152
0.508097,0.231926,1.056083
0.342534,-0.403823,1.288779
0.220889,-0.635105,1.026709
0.559205,-0.328604,1.509121
0.331666,-0.371416,1.295110
0.985786,-0.229440,1.149007
0.645228,-0.698761,1.106624
0.578469,0.044023,1.264668
0.874616,-0.637585,1.068600
0.532013,-0.723687,1.082487
0.674650,-0.412616,1.391981
0.264363,-0.150543,1.230882
0.792326,-0.029548,1.252850
0.417567,0.215432,1.050450
0.589750,-0.618772,1.198235
1.013644,-0.055585,1.072039
0.576212,-0.142658,1.466379
1.002990,-0.508991,1.056439
0.649217,-0.175281,1.473425
0.468030,-0.105202,1.386758
0.663561,-0.241458,1.496747
0.565261,-0.274720,1.565251
0.429067,-0.116295,1.367731
0.076375,-0.068653,1.009783
0.624567,-0.204864,1.515030
0.709723,-0.460287,1.328191
0.878425,-0.326923,1.257246
0.688664,-0.352283,1.432426
0.199930,-0.274639,1.179634
0.825546,0.195037,1.033460
0.528737,-0.216560,1.520208
0.426594,0.174212,1.095730
0.546812,-0.282748,1.545000
0.560977,0.196309,1.099709
0.751909,-0.345603,1.379510
0.670948,-0.226769,1.485104
0.623075,-0.299300,1.523398
0.662759,-0.313502,1.480261
0.658184,-0.345225,1.461290
0.228204,-0.474958,1.143260
0.578862,-0.256695,1.589598
0.573822,-0.223752,1.553627
0.784022,-0.216587,1.363836
0.570616,-0.102062,1.422301
0.487709,-0.676454,1.125483
0.585533,-0.182757,1.509431
0.860039,-0.501496,1.186858
0.608823,-0.229951,1.546318
0.438892,-0.219736,1.433148
0.292822,-0.033357,1.197414
0.671099,-0.570545,1.236205
0.121017,-0.109170,1.069755
0.886623,-0.181922,1.247476
0.154959,-0.282294,1.130659
0.494509,-0.345151,1.457552
0.708378,-0.539855,1.253233
0.733249,-0.436765,1.333415
0.111967,-0.510301,1.015422
0.818646,-0.202013,1.323962
0.131821,-0.521442,1.028145
0.784794,0.130182,1.116054
0.927155,-0.280336,1.212493
0.313640,-0.351999,1.285047
0.646260,-0.366029,1.450939
0.485123,-0.489112,1.318843
0.592099,-0.113750,1.434520
0.621858,-0.151602,1.466974
0.819781,-0.394874,1.289613
0.451170,0.069182,1.211381
0.948225,-0.093294,1.153254
0.854011,-0.346295,1.277039
0.570401,-0.260672,1.579517
0.529217,-0.586499,1.229260
0.742842,-0.079405,1.328726
0.533055,-0.187853,1.500253
0.626113,-0.240149,1.535639
0.508680,0.277632,1.007238
0.442931,-0.700375,1.088200
0.580337,-0.260957,1.584855
0.666222,-0.281610,1.491587
0.289329,-0.237414,1.276011
0.474743,-0.287015,1.472417
0.464896,0.063935,1.221887
0.637379,0.173328,1.120656
0.956203,-0.236216,1.181364
0.851056,0.123346,1.084518
0.521995,-0.252964,1.528013
0.379836,-0.408632,1.319036
0.427872,-0.365700,1.388378
0.575258,-0.261861,1.582849
0.692224,-0.509375,1.290442
0.670127,-0.316669,1.471738
0.751258,-0.354031,1.375806
0.079897,-0.439018,1.015515
0.559743,-0.772680,1.031696
0.557784,-0.161599,1.484373
0.609547,-0.213927,1.532818
0.349695,-0.296084,1.338316
0.411113,-0.318676,1.396351
0.530992,-0.182506,1.494198
0.226234,-0.052878,1.149439
0.450555,-0.621508,1.171753
0.466980,-0.510221,1.290194
0.583188,0.192241,1.104467
0.637432,-0.263413,1.526048
0.822195,-0.360889,1.303697
0.807624,-0.538213,1.197730
0.600711,-0.289300,1.547328
0.963799,-0.468310,1.115042
0.884851,-0.547106,1.133847
0.551501,-0.295179,1.538626
0.542730,-0.611279,1.204515
0.833265,-0.224813,1.312669
0.619780,-0.099293,1.413916
0.487900,-0.737797,1.060554
0.358190,-0.312629,1.343590
0.608088,-0.391349,1.440813
0.224824,-0.610442,1.048776
0.328601,-0.518789,1.198016
0.332814,-0.453930,1.248845
0.447461,-0.356906,1.411046
0.369287,-0.238951,1.362304
0.398921,-0.360909,1.364905
0.593707,-0.208205,1.534873
0.521269,-0.243283,1.525693
0.655199,-0.163182,1.459251
0.474429,-0.400010,1.398016
0.237353,-0.258820,1.220528
0.780189,-0.059098,1.284858
0.673136,-0.032879,1.327227
0.549137,-0.420785,1.409474
0.412349,-0.245475,1.409242
0.585499,-0.263657,1.579357
0.523056,-0.418756,1.404447
0.597975,0.276463,1.013103
0.199729,-0.559149,1.065503
0.553207,-0.579417,1.239834
0.845554,-0.459413,1.227732
0.694902,-0.086817,1.367372
0.237372,-0.222299,1.218686
0.495718,-0.451409,1.360865
0.603768,-0.272237,1.558032
0.264423,-0.495142,1.163164
0.662251,-0.140522,1.435160
0.736090,-0.626467,1.155497
0.585255,-0.427711,1.404762
0.684723,-0.303561,1.464646
0.519523,-0.215208,1.511355
0.583168,-0.240691,1.571763
0.615842,-0.235651,1.543751
0.440039,-0.310582,1.428685
0.506384,-0.289390,1.503692
0.538759,-0.307141,1.520007
0.416063,0.067423,1.197645
0.579164,-0.257428,1.588874
0.625051,-0.149771,1.463813
0.440241,-0.325313,1.422465
0.570334,-0.578315,1.242007
0.463407,-0.308561,1.452836
0.212303,-0.050454,1.135062
0.736025,-0.173979,1.397802
0.228539,-0.155209,1.195439
0.759218,0.021855,1.231080
0.796421,0.207981,1.035200
0.614763,0.293266,0.994052
0.996886,-0.532540,1.048507
0.395994,-0.174242,1.372813
0.808901,-0.349241,1.321794
0.548965,-0.126908,1.445703
0.598504,-0.245202,1.565138
0.660934,-0.169746,1.460499
0.572776,-0.131237,1.453908
0.615764,-0.244644,1.547791
0.143556,-0.387346,1.098447
1.015842,-0.375459,1.100386
0.422294,-0.239832,1.419419
0.056618,-0.324337,1.020505
0.435477,-0.049497,1.317308
0.774755,-0.087732,1.310151
0.543043,-0.156717,1.474858
0.589464,-0.280163,1.561904
0.124796,0.001424,1.025148
0.667435,-0.320269,1.471932
0.915926,-0.288780,1.223848
0.501130,0.065355,1.231603
0.363019,-0.335505,1.341293
0.860387,-0.010174,1.185318
0.567599,-0.224153,1.552415
0.531137,-0.100220,1.412839
1.007976,-0.476000,1.068965
0.490038,-0.145752,1.436022
0.491179,-0.261117,1.494724
0.612122,-0.359103,1.473365
0.739395,-0.734783,1.044710
0.722569,-0.519281,1.266246
0.301466,-0.398243,1.253068
0.404245,-0.227790,1.398323
0.542924,-0.218490,1.532923
0.717068,0.095926,1.180382
0.934998,-0.176786,1.195304
0.810024,-0.263092,1.339845
0.620860,-0.414285,1.413473
0.999366,-0.115543,1.110388
0.475520,-0.539169,1.264620
0.895209,-0.597788,1.087000
0.921484,-0.168810,1.207489
0.546134,-0.245449,1.552199
0.501347,-0.627544,1.180252
0.975821,0.018789,1.067551
0.527713,0.149944,1.146728
0.921652,-0.045076,1.154373
0.086472,-0.335778,1.050664
1.006891,-0.157678,1.114963
0.809445,-0.082913,1.277688
0.314837,-0.210531,1.299939
0.314646,-0.298079,1.300588
0.784325,-0.194891,1.357874
0.425134,-0.203966,1.413964
1.016509,0.012419,1.034504
0.664240,-0.436426,1.374700
0.975479,-0.562704,1.048386
0.567769,-0.130693,1.452950
0.979308,-0.222881,1.155453
0.292144,-0.093403,1.233016
0.287161,0.191636,1.011579
0.462922,-0.243437,1.463487
0.856650,0.171547,1.038059
0.738898,-0.188892,1.401908
0.729864,-0.139676,1.383271
0.589384,-0.192517,1.519383
0.425482,-0.414016,1.352197
0.548795,-0.381917,1.450513
0.536926,-0.193144,1.507331
0.677799,-0.092594,1.382615
0.604287,-0.236053,1.554331
0.200849,0.080111,1.042456
0.581879,-0.292512,1.550867
0.631713,-0.183420,1.492066
0.143707,-0.063723,1.075161
0.483841,-0.080802,1.373569
0.439745,-0.249504,1.439057
0.923503,-0.461989,1.156235
0.529862,-0.232350,1.530469
0.473925,-0.327783,1.452653
0.793303,-0.318838,1.348480
1.002426,-0.396849,1.107607
0.483506,0.017844,1.275549
0.790550,-0.678712,1.079504
0.810585,-0.524601,1.206948
0.876700,-0.047338,1.196291
0.372908,-0.604888,1.152473
0.660515,-0.115632,1.413552
0.662034,-0.053871,1.352780
0.395592,-0.375068,1.353848
0.438190,-0.072120,1.338815
0.507173,0.058580,1.240224
1.000058,-0.253478,1.134558
0.606126,0.164763,1.133238
0.640540,-0.151790,1.458182
0.596335,-0.239741,1.563405
0.385298,-0.723189,1.043858
0.543916,-0.157994,1.476475
0.638624,-0.159345,1.466248
0.695444,-0.235426,1.461681
0.930764,-0.236472,1.208827
0.674479,-0.256177,1.486422
0.471762,-0.249128,1.473569
0.500967,0.098208,1.196966
0.620760,0.087277,1.215186
1.046942,-0.359736,1.071795
0.439310,0.251385,1.020218
0.475805,-0.445367,1.357334
0.236353,0.146494,1.017888
0.805916,0.014177,1.207739
0.295875,0.151797,1.052575
0.774544,0.111546,1.139036
0.263393,-0.560353,1.116439
0.674711,-0.611087,1.192974
0.920870,0.166677,1.001534
0.536891,-0.233870,1.537968
0.274215,-0.675917,1.029611
0.826631,0.197881,1.030200
0.563785,-0.191106,1.516907
1.020405,0.007858,1.033463
0.706656,-0.423695,1.362490
0.908276,-0.305581,1.229864
0.193010,-0.408182,1.141643
0.287801,0.017217,1.157673
0.563600,-0.269442,1.568148
0.206447,0.078847,1.047873
0.495538,-0.746699,1.052545
0.545146,-0.566154,1.253286
0.375908,-0.137529,1.335255
0.617494,-0.418495,1.409951
1.016377,-0.375831,1.099723
0.729585,-0.577388,1.206794
0.898061,0.021882,1.131865
0.311439,-0.341569,1.286404
0.277315,-0.335207,1.252866
0.569285,-0.397283,1.437414
0.290095,-0.687566,1.029114
0.640291,-0.185349,1.487965
0.660051,0.030422,1.267222
0.611136,-0.006879,1.317444
0.513457,-0.308614,1.499390
0.233983,-0.595208,1.067394
0.551953,0.199364,1.095930
0.607031,-0.282375,1.548560
0.563413,-0.541706,1.281239
0.293822,-0.430731,1.228706
0.154835,-0.187011,1.125208
0.496179,-0.518485,1.292990
0.963733,-0.599201,1.032973
0.916301,-0.437750,1.175913
0.568457,-0.200485,1.527861
0.765481,-0.750791,1.018945
0.460518,-0.656631,1.138948
0.938417,-0.406075,1.168990
0.357033,-0.018000,1.237454
0.168894,-0.448629,1.100419
0.790565,-0.650393,1.106658
0.097318,-0.205625,1.066279
0.562982,0.196991,1.099053
0.828975,-0.204035,1.313526
0.579355,-0.270877,1.574371
0.659288,0.247429,1.037970
0.473825,-0.663713,1.135412
0.314240,0.034371,1.164489
0.574872,-0.195355,1.523218
0.840882,0.190063,1.029975
0.538766,0.009634,1.298578
0.186134,-0.317936,1.160059
0.565505,-0.373334,1.462821
0.719724,-0.614165,1.174503
0.433946,-0.305632,1.424316
0.363749,-0.121823,1.315214
1.081126,-0.470514,0.999827
0.155702,-0.119226,1.108765
0.637380,0.102481,1.196387
0.892128,0.042496,1.121574
0.332681,-0.153934,1.301304
0.365642,-0.174221,1.342535
0.579915,-0.553706,1.268725
0.837672,-0.395005,1.272630
0.621304,-0.332780,1.495587
0.589339,-0.098650,1.418485
0.478108,0.003107,1.288486
0.080324,-0.061664,1.011069
0.763034,0.075800,1.178926
0.866696,0.117121,1.079843
0.449713,-0.252138,1.449944
0.758710,0.041186,1.213653
0.971672,-0.013552,1.090479
0.959835,-0.217261,1.175836
0.474942,-0.398181,1.399939
0.677643,-0.324053,1.460548
0.938592,-0.166796,1.189033
0.986002,-0.538440,1.054683
0.399903,-0.612406,1.159343
0.567226,-0.215884,1.543771
0.288742,-0.319502,1.268814
0.336894,-0.516873,1.205670
0.860613,-0.059918,1.218331
0.604998,-0.512896,1.311400
0.635784,-0.410744,1.412248
0.333560,-0.091000,1.269693
0.776603,0.030297,1.213057
0.636117,-0.419922,1.402793
0.591970,-0.386330,1.448902
0.831061,-0.252751,1.317171
1.060164,-0.416100,1.041834
0.656007,-0.361204,1.449365
0.958867,-0.102308,1.146471
0.594261,-0.734942,1.072600
0.908422,-0.066424,1.178482
0.584181,-0.296002,1.546849
0.566816,-0.665797,1.147396
0.429568,-0.159209,1.396908
0.555289,-0.173328,1.496007
0.699238,-0.687107,1.106731
0.805721,-0.145666,1.316783
0.941106,-0.325337,1.191318
1.007946,-0.586671,1.004783
0.428714,-0.387285,1.374587
0.275773,-0.129087,1.234204
0.712381,-0.721500,1.067098
0.450886,0.016459,1.263634
0.064176,-0.291456,1.032118
0.882595,-0.424723,1.214635
0.574200,-0.305362,1.536863
0.323329,-0.004467,1.201583
0.728128,-0.429287,1.343151
0.751019,-0.207965,1.396387
0.735393,0.091001,1.177610
0.646958,-0.502194,1.314397
0.224749,-0.141236,1.187081
0.689221,-0.403894,1.390926
1.030353,-0.327221,1.095917
0.681863,-0.599448,1.202950
0.277638,-0.197335,1.257806
0.411048,-0.729435,1.047555
0.520874,-0.449418,1.372183
0.610226,-0.327348,1.506194
0.422800,-0.123230,1.367683
0.694075,-0.331565,1.441267
0.522456,-0.320429,1.497670
0.362084,-0.103621,1.302810
0.542525,-0.529176,1.292618
0.580816,-0.242204,1.573861
0.384181,-0.020097,1.258488
0.552947,-0.391902,1.440913
0.485458,-0.286685,1.483597
0.610178,-0.141445,1.460608
0.982436,-0.613236,1.007787
0.838209,-0.633090,1.095765
0.296603,-0.306573,1.279845
0.219246,-0.166785,1.189000
0.364339,-0.117142,1.313028
0.607640,-0.205510,1.526235
0.936773,-0.254168,1.202953
0.610557,-0.242767,1.552326
0.660029,-0.650618,1.155065
0.273155,-0.340321,1.247097
0.677132,-0.253556,1.483501
0.687128,-0.418362,1.379472
1.020455,-0.563258,1.008803
0.411222,-0.036315,1.290373
0.546446,-0.238766,1.549567
0.674910,-0.144605,1.430185
0.701882,-0.227368,1.453075
0.589219,-0.254756,1.578363
0.555163,0.171491,1.126201
0.637699,-0.057876,1.365602
0.802254,-0.063726,1.270702
0.448890,-0.201057,1.436809
0.997684,-0.082612,1.099579
0.605431,0.022944,1.286095
0.416804,-0.420531,1.340602
0.902424,-0.170008,1.227742
0.936458,0.029346,1.094846
0.817512,-0.293853,1.328743
0.948631,-0.125627,1.165774
0.723011,-0.293876,1.428881
0.357032,-0.342353,1.332634
0.339374,-0.324328,1.320676
0.504839,-0.316674,1.486674
0.324060,-0.365147,1.290349
0.903937,-0.021571,1.156157
0.758934,-0.262758,1.395044
0.766529,-0.664348,1.104744
0.473901,-0.576793,1.225628
0.533303,0.001097,1.306729
0.382499,-0.438533,1.300418
0.558795,-0.153543,1.476073
1.054255,-0.256132,1.075999
0.325777,-0.208760,1.311228
0.258534,-0.088961,1.198835
0.486233,-0.457590,1.350597
1.055475,-0.310615,1.071399
0.482344,-0.392979,1.409179
0.638191,-0.074824,1.382937
0.358849,-0.485673,1.246472
0.523954,-0.507249,1.312489
0.196116,-0.431258,1.134999
0.721595,-0.306343,1.426444
0.545308,-0.316288,1.515755
0.503795,-0.328586,1.477315
0.503819,-0.604373,1.205301
0.851624,-0.324899,1.285912
0.096205,-0.342596,1.059806
0.931067,0.082728,1.061106
0.678380,-0.260548,1.482128
0.670445,-0.025327,1.320769
0.145387,-0.496261,1.054387
0.559059,0.178856,1.118465
0.314369,-0.096209,1.255261
0.924887,-0.164991,1.202889
0.537911,-0.311861,1.515406
0.829666,-0.632272,1.101680
0.508131,-0.400871,1.416118
0.345658,-0.322729,1.327681
