0.113657,-0.403998,0.786261
1.078628,-0.244839,1.224267
0.894525,-0.358493,0.625765
0.288708,-0.295973,0.595896
1.128905,-0.281503,1.128721
1.058229,-0.174346,1.231142
0.395169,-0.216903,1.430834
0.029493,-0.371970,0.988986
0.031473,-0.160554,1.079499
0.680384,0.085592,0.801719
0.257180,-0.222454,0.611236
0.378011,-0.565342,0.771286
0.737417,-0.507376,0.666868
1.142441,-0.182395,1.028985
0.076981,-0.347198,0.794165
0.569244,-0.608218,1.178675
0.950292,-0.053815,0.737901
0.152637,-0.007093,0.915643
0.366792,-0.519477,0.702438
0.122420,-0.249925,1.276689
0.645873,-0.104268,0.571607
0.927953,-0.189834,0.633710
0.012471,-0.310386,0.939540
0.210498,-0.355296,1.329910
1.033212,-0.407862,1.212777
0.693662,-0.340737,1.436905
1.065713,-0.062183,1.072201
1.026218,-0.155497,0.728319
0.747601,-0.156052,0.567296
0.397713,-0.240296,0.553907
0.344330,-0.100787,0.614463
0.360135,-0.610806,1.016674
0.554829,-0.634603,0.918510
0.791213,0.090001,0.894282
0.402106,-0.614361,0.906735
0.946078,-0.148858,0.660991
0.743716,-0.621598,0.942910
0.415697,-0.615672,0.897882
0.828226,-0.589526,0.881214
0.314925,0.053817,1.163423
0.391544,-0.216443,0.557851
0.463826,-0.487594,1.352337
1.003240,-0.195983,0.688729
0.424768,0.110421,1.042415
0.052527,-0.296853,1.175985
0.502729,-0.190838,1.446672
0.237827,-0.068011,1.289799
0.823262,-0.591835,0.884232
0.269403,-0.139827,1.358604
1.044826,-0.045465,0.898371
0.544471,-0.137902,0.553635
0.701149,-0.435225,1.392369
0.832936,-0.265968,0.577580
0.546365,-0.587158,1.227443
0.388621,-0.136178,0.580969
0.787489,-0.610205,1.056927
0.583810,-0.324065,1.450480
1.051630,-0.122618,0.784060
0.474643,0.076209,0.779799
0.596557,-0.103770,1.418946
0.220239,-0.551831,0.928825
0.726727,-0.343776,0.557989
0.999794,-0.486289,1.146036
0.621668,-0.602847,1.190127
0.075703,-0.104086,0.863837
0.109473,-0.182238,1.247166
0.541563,-0.425631,1.409153
0.401956,0.065409,1.200956
1.105590,-0.335653,0.831799
0.800426,-0.573046,0.801894
1.120313,-0.150645,1.087080
0.802086,-0.109753,1.382762
0.387643,0.074492,0.818316
0.303599,-0.574944,1.126950
0.736337,0.084658,0.825155
0.339902,-0.512198,1.281142
1.000249,-0.108880,1.254781
0.553467,-0.521094,0.658539
1.150751,-0.265848,0.938232
0.172090,-0.131579,0.702347
0.575837,-0.324060,1.450491
0.193427,-0.391229,0.689922
0.268615,-0.407144,0.647941
0.536707,-0.404481,0.567118
0.201372,-0.051335,1.240785
0.323141,-0.382152,0.606852
0.863699,-0.474343,1.299197
0.944890,-0.100037,1.297814
0.312068,-0.545328,0.776957
0.631962,-0.399408,0.565374
0.745038,-0.502600,1.323604
1.067975,-0.055891,0.961099
1.152747,-0.290739,0.987977
0.189900,-0.493443,0.806734
0.977615,-0.361992,0.684104
0.102941,-0.121117,1.197225
0.615769,-0.548172,0.693972
1.150236,-0.216502,1.028805
0.153486,-0.377124,0.717016
0.357099,0.087962,1.090157
0.846536,0.007591,0.736032
0.249455,-0.141867,0.639550
0.315944,-0.034221,0.681000
0.051774,-0.208935,1.171821
0.499757,-0.066097,0.596425
0.462348,-0.099249,1.406210
1.146851,-0.198680,1.027869
0.366525,-0.599452,1.111700
0.482093,0.056318,0.737701
0.896404,-0.479290,0.715784
0.136486,-0.447597,0.806948
0.092034,-0.179672,1.223607
0.549710,-0.312625,1.452149
0.551438,-0.638509,1.028615
0.446710,-0.093910,1.400069
0.987433,-0.031238,1.174213
0.972919,0.020960,1.034143
0.351606,0.066835,0.825404
0.700622,0.076850,1.200272
0.697945,-0.479396,1.359042
0.359875,-0.141216,0.588162
0.882825,0.015765,1.209630
0.372249,-0.302849,0.564404
0.631051,-0.572314,0.733897
0.498033,0.064285,0.748801
0.298824,-0.110035,0.629369
0.169461,-0.270689,0.667910
0.477538,-0.538391,0.689956
0.825388,-0.603158,0.999115
0.128385,-0.468163,1.128382
0.483266,0.009079,1.319066
0.849196,0.054630,0.833000
1.118587,-0.372918,0.912494
0.979560,-0.078878,1.248406
0.912258,-0.339334,1.358741
0.129207,-0.384982,1.238716
0.218184,-0.068403,0.712947
0.032147,-0.325233,0.873439
0.007810,-0.278970,1.048598
0.143840,-0.235545,0.690807
0.482404,-0.318147,1.445073
0.121742,-0.199155,1.267366
1.104700,-0.111875,0.921340
0.022330,-0.355367,0.984383
0.529522,-0.617596,1.145031
0.342659,-0.313298,1.411330
0.883669,-0.535977,1.195729
0.031408,-0.238620,1.136505
0.938239,-0.520741,1.165276
0.609394,-0.465009,0.605153
0.493636,-0.568172,1.255355
0.115890,-0.070592,0.834280
0.258344,-0.356508,1.359850
0.895073,0.008796,0.776682
0.499643,-0.562263,0.721076
0.553243,-0.638571,0.959112
0.003798,-0.268602,0.970622
1.142483,-0.245713,0.898313
0.010418,-0.228308,1.060681
0.107966,-0.193982,1.249995
0.603275,0.024722,1.308138
0.091911,-0.111344,0.819261
0.215963,-0.503905,0.793086
0.264880,-0.565409,0.885712
0.322911,-0.536203,0.752367
0.558966,-0.186544,1.449590
1.045144,-0.480442,1.025000
0.478273,-0.603213,0.812751
0.801506,-0.345235,1.408070
0.699402,-0.629138,0.942390
0.029732,-0.345844,0.904286
0.240498,-0.264974,0.618520
0.504098,-0.613061,1.153759
0.213500,-0.496557,1.204453
0.584108,-0.447034,1.396472
0.637221,-0.638019,0.987076
0.779751,-0.552131,1.241267
0.655604,-0.036621,1.368562
0.160154,-0.356880,0.699184
0.015949,-0.188822,0.939424
1.114207,-0.398249,0.983665
0.460342,-0.553582,0.716316
0.879219,-0.155815,0.617210
0.390284,-0.354862,1.415739
0.127867,-0.174276,0.723006
0.830291,-0.584815,1.122530
0.148676,-0.232055,0.686743
0.372384,-0.547627,0.741644
1.113850,-0.173324,1.133464
0.770522,-0.319319,0.562922
0.162516,-0.099170,1.251538
0.481060,0.100528,0.845296
1.152869,-0.284242,0.970820
0.539042,0.081455,1.209831
0.145875,-0.486853,1.120460
0.133003,-0.163846,0.722436
1.078119,-0.210065,0.769184
0.169375,-0.501419,1.130735
0.934268,-0.264802,1.358842
0.756356,-0.619496,0.948792
0.441999,-0.041544,1.361549
0.824255,-0.144788,1.391096
0.302847,-0.321410,0.594243
0.997277,-0.068748,1.217382
0.533021,-0.635864,1.051108
0.396677,-0.225298,1.432244
0.960079,-0.084097,0.715654
0.811758,0.076927,0.863402
0.264441,-0.214131,0.608555
0.313073,0.010659,1.248104
0.697007,-0.002335,1.327551
0.912741,0.049181,0.917006
0.953009,-0.080487,0.712763
0.923694,-0.559593,1.055283
0.116471,-0.460079,1.120178
1.017717,-0.011512,1.041866
1.076331,-0.367954,1.185325
0.491436,-0.632803,1.049234
0.427064,-0.336879,0.556961
0.826423,0.067469,0.847002
0.453847,0.114538,0.937473
0.969322,-0.283355,1.333452
0.987843,-0.445441,0.760084
0.989259,-0.281296,0.669529
0.867080,-0.506639,1.258172
0.570116,0.100532,0.825845
0.409394,0.091473,1.131612
0.539480,0.022054,0.677009
0.968247,-0.059378,1.238549
0.232085,-0.548408,1.105988
0.905893,0.027013,0.826544
0.547415,-0.075604,1.401872
0.308202,-0.250534,1.403235
0.394594,-0.513923,1.304096
0.629403,-0.136914,0.555031
0.603862,-0.569385,0.726212
0.731273,-0.575088,0.766447
0.158197,-0.339486,0.693144
0.979719,-0.384634,0.698693
0.693324,-0.344172,0.551638
0.957573,-0.240688,0.644705
1.147007,-0.192850,0.991936
0.151583,-0.271819,1.304399
0.599794,0.108879,0.855450
0.595551,-0.111822,0.564541
0.170899,-0.105415,0.722283
0.793013,-0.051398,0.642041
0.342630,-0.166865,0.584942
0.487012,0.119230,0.941801
0.862927,-0.217749,0.592951
0.351613,-0.296156,0.570228
0.534711,-0.412251,0.571315
0.289937,0.000491,1.247099
1.089161,-0.339405,0.803011
0.370893,-0.614164,0.994108
0.418674,0.022839,1.283780
1.042299,-0.451263,1.137211
0.884429,-0.479186,0.707099
0.773422,-0.116825,0.591301
1.124028,-0.181294,0.874520
0.535965,0.125519,0.992191
0.311967,0.046874,0.809435
0.766956,0.086541,1.134167
0.706179,0.072019,1.209255
0.534754,-0.595542,0.779833
1.134324,-0.161651,1.038294
0.738275,-0.424077,1.390949
1.034486,-0.435536,1.177714
1.109348,-0.171417,1.142611
0.971794,-0.243206,0.654885
1.092973,-0.369967,0.835374
0.831061,-0.588154,0.879394
0.230474,-0.320426,1.355109
0.621537,-0.597428,0.784054
0.566007,0.126126,1.014091
1.019316,-0.049929,1.157616
1.040024,-0.241388,0.716290
0.088583,-0.319519,0.762430
1.124363,-0.343430,0.887450
0.192910,-0.277379,0.650349
1.049285,-0.330547,1.246373
0.924462,-0.503731,1.213877
0.480530,-0.158539,1.435182
0.350819,-0.079847,1.362113
0.675025,-0.507133,0.651221
0.428224,-0.030402,0.639615
0.358998,0.037412,1.232821
0.038818,-0.327551,1.130624
0.151832,-0.500035,0.892712
0.433551,-0.494761,0.649569
0.998744,-0.112760,1.259489
0.477300,0.036997,0.707200
1.150375,-0.260902,0.934951
1.139493,-0.168732,1.005536
0.670849,-0.343954,1.439435
0.919592,-0.338908,0.633160
0.088342,-0.441207,1.090288
0.248554,-0.394612,1.335260
0.310860,-0.232720,0.584216
0.433583,-0.071913,1.383019
0.233390,-0.459854,0.715690
0.496592,-0.111161,0.569814
0.058509,-0.321360,0.810821
0.567165,-0.378608,0.554093
0.534465,-0.426073,0.579189
0.497186,-0.137198,0.557982
0.303374,-0.475968,1.302947
1.124131,-0.364380,0.919561
0.764893,-0.055789,0.628232
0.381254,-0.494662,1.320830
0.511833,-0.051970,0.605379
1.011733,-0.146867,1.269645
1.108358,-0.193831,0.827419
1.032426,-0.102431,1.210610
0.902789,-0.343306,0.624729
0.107808,-0.138720,0.768193
1.019311,-0.499274,1.051216
0.657382,-0.580735,1.233476
0.995269,-0.357178,0.697095
0.694923,-0.303266,0.542915
1.068327,-0.189210,1.224565
0.934959,-0.271755,0.629542
0.242296,-0.089258,0.676550
1.098623,-0.408769,1.072791
0.003544,-0.247010,1.014238
1.063668,-0.139017,1.200144
1.067200,-0.179333,0.766075
0.057107,-0.103287,0.929184
0.710654,-0.629165,0.965979
0.045482,-0.205927,0.829721
0.875854,-0.582356,1.046032
0.934141,-0.064436,0.712305
0.895782,-0.481327,1.269894
0.007418,-0.301319,0.970962
0.295827,-0.543011,1.201628
0.788214,-0.579543,0.808985
0.600017,-0.092743,1.412779
0.015611,-0.327342,1.040271
0.382390,-0.552337,0.744499
0.412922,-0.615944,1.085052
0.069602,-0.415903,1.093296
0.540884,-0.479873,1.369745
0.924719,0.031664,0.867836
0.459914,-0.104612,0.578925
0.220092,-0.147050,1.331603
0.189187,-0.448138,0.742714
0.505988,-0.083372,1.403374
0.804934,0.094540,1.030797
0.659833,0.069324,1.228875
0.457796,-0.302323,1.443972
0.428793,-0.014396,1.332309
0.219090,-0.525940,1.152207
0.790609,0.050545,0.775025
1.117784,-0.212943,0.838429
0.480983,-0.176390,1.440503
1.065082,-0.060734,0.918220
0.140209,-0.062316,1.181045
0.621589,0.106251,0.848723
0.349845,-0.446271,0.635272
0.645764,-0.546001,1.293369
0.399167,0.077186,1.169730
0.088491,-0.449559,1.062997
1.154142,-0.255647,0.967577
0.826694,-0.572524,0.822568
0.790170,-0.122744,0.593833
0.143682,-0.350859,1.275590
0.710448,-0.161655,1.430565
0.238637,-0.062032,1.284687
0.196316,-0.304507,0.651840
0.936399,-0.219946,0.632735
1.106573,-0.221905,1.175272
0.607770,0.125635,1.016845
0.359253,-0.419693,1.374616
0.140131,-0.027121,0.879120
0.575767,-0.121404,1.427838
1.009099,-0.006661,1.054191
0.164825,0.003072,1.065687
1.006397,-0.119692,0.730691
1.042590,-0.048769,1.105551
0.333850,-0.565906,0.803449
0.253556,-0.565496,1.076952
0.776932,-0.184349,0.567062
0.458955,-0.378605,0.564730
0.280497,-0.567386,1.120674
0.625991,-0.409429,1.417617
0.693423,-0.621268,0.884043
0.127762,-0.021855,0.944468
1.059914,-0.445773,0.880394
0.077736,-0.092550,1.107235
1.024716,-0.134168,1.247515
0.997298,-0.253639,0.674890
0.399459,-0.216014,0.555755
0.893678,0.063708,1.018067
0.519956,-0.586234,0.761628
0.516302,-0.207203,0.536570
0.614150,-0.609227,0.813838
0.815944,-0.007097,0.697982
0.756558,-0.348456,1.420921
1.141397,-0.335470,0.962077
0.647333,0.062799,0.743543
0.085464,-0.059272,0.978891
0.973794,-0.279574,0.657133
0.419550,-0.591937,1.178589
0.326614,-0.240828,1.410415
0.430805,-0.269225,1.441863
0.052469,-0.182987,0.827850
0.500638,-0.160684,0.549154
0.198680,-0.399307,0.691027
0.861674,-0.460515,0.673594
1.104857,-0.131233,1.106995
0.433492,-0.584088,1.204797
0.604850,0.061834,0.736646
0.713020,-0.448116,0.606655
0.792128,-0.602110,0.888924
1.118982,-0.368675,1.081872
0.705361,-0.585677,0.778548
0.604999,0.114657,0.880899
0.272488,-0.150494,1.365015
0.503558,0.122037,0.956429
0.098059,-0.387732,0.793462
0.877229,-0.151322,0.617988
0.038382,-0.349831,0.879523
0.188518,-0.333336,0.665509
0.969475,-0.472602,1.213021
0.840064,-0.052000,0.662742
0.872611,-0.577056,1.088590
0.958484,-0.540287,1.057250
0.830470,-0.578106,1.145113
0.816428,-0.590128,1.119566
0.709569,-0.497985,0.649024
0.156102,-0.514890,1.034577
0.817767,-0.432626,1.358365
0.950792,-0.508709,1.174210
0.727562,0.021568,0.698095
0.217581,-0.551992,1.047129
0.933687,0.012620,0.828424
0.232406,0.042186,1.074348
0.722531,-0.202878,0.549302
0.653260,0.039220,0.705121
0.280662,-0.053925,1.305720
0.546794,-0.594858,0.776876
0.631795,-0.635886,0.940780
0.071181,-0.076781,0.968733
0.951417,-0.177275,0.653216
0.774577,0.052125,0.768700
0.410734,-0.488086,1.337984
0.488058,0.121149,0.967149
0.540699,-0.395528,0.562496
0.258815,0.059556,0.946397
0.538602,-0.070514,1.397996
0.308489,-0.557051,1.182668
0.190194,-0.181977,1.324033
0.614701,-0.623290,1.126302
0.738823,-0.130646,0.575066
0.922566,-0.552613,0.891814
0.766331,-0.613240,0.914703
1.013554,-0.005383,0.979365
0.497628,-0.621120,0.865671
0.014562,-0.222527,0.910235
0.131355,-0.200459,0.709756
0.278286,0.069290,0.963350
0.557154,0.057263,1.259326
0.882786,-0.001189,0.749466
0.045921,-0.119572,0.935007
0.724757,0.001225,0.671382
1.147362,-0.209717,0.944001
0.719079,-0.210904,0.547275
0.537733,-0.618473,0.844075
0.191981,-0.528386,0.893684
0.600805,-0.537769,0.678857
0.523911,-0.451526,0.596753
0.846054,-0.306771,0.587274
1.095940,-0.107734,0.896898
0.849635,-0.355347,1.385534
0.233209,-0.510805,1.201535
0.429706,-0.271793,0.546114
0.839496,-0.332879,1.397161
0.528619,0.120388,1.066371
0.188486,-0.535509,0.943604
0.185576,-0.502107,1.157174
0.601818,-0.634166,1.072497
0.736167,0.068822,0.784173
0.526286,-0.160866,1.440969
1.040103,-0.465274,1.110463
0.476473,-0.621121,1.111706
1.008590,-0.383168,1.262320
0.166239,-0.478121,0.812204
0.589399,-0.623973,0.861232
0.691296,0.071910,1.214794
0.893107,-0.570711,1.076278
0.049542,-0.301388,0.818941
0.893882,-0.238444,0.605993
0.741193,-0.617541,1.080061
0.274475,-0.207713,1.383156
0.896487,-0.405568,0.651215
0.838718,-0.566783,1.168827
1.149362,-0.226453,1.047649
0.987186,-0.327252,0.677809
0.190116,-0.000255,0.849425
0.620241,-0.092615,0.575898
0.768872,-0.080277,0.611432
0.239791,0.047361,0.921717
0.963875,-0.241892,0.649123
0.915670,0.053792,0.972305
0.456567,0.089979,0.822240
1.032920,-0.402260,0.768975
0.113771,-0.325871,1.254415
0.375319,-0.582223,0.811786
0.012753,-0.264330,0.908451
0.923621,-0.040717,0.729549
0.286193,-0.201601,1.387758
0.322721,-0.515516,0.720786
0.723716,-0.624448,1.053370
0.846108,-0.555762,0.799034
0.981343,-0.250824,0.661902
0.918410,-0.483538,0.738605
0.568762,-0.460895,1.386337
0.989659,0.003362,1.075999
0.643546,-0.610946,0.824375
0.847534,-0.043443,0.674746
0.046182,-0.393479,1.055405
0.910001,-0.435942,1.305411
1.001865,-0.190811,1.298560
0.525040,0.077788,0.771493
0.871866,-0.444353,1.322449
0.673110,-0.628431,0.909714
0.143761,-0.103505,0.752896
0.777798,-0.578291,1.189001
0.332127,-0.015424,0.693097
0.374821,-0.474265,0.649032
0.183461,-0.314803,1.323756
0.065406,-0.283607,0.786037
0.892667,-0.101939,0.652787
0.720856,-0.496585,1.337137
0.802939,-0.457742,1.345212
0.440342,-0.367829,1.423543
0.315633,-0.372561,1.381886
0.034640,-0.318964,1.125928
0.155426,-0.420805,0.749923
0.680472,-0.632015,1.040902
0.884294,-0.457994,0.684925
0.073388,-0.219888,0.775830
0.101910,-0.293054,1.250208
0.506112,-0.636543,1.015168
0.444143,-0.556938,0.726592
0.294447,0.028439,1.202686
0.712471,-0.061395,1.378210
0.146723,-0.115659,0.738968
0.287365,-0.538206,1.203646
0.454889,-0.137921,0.564212
0.267219,0.037645,0.834788
0.126593,-0.414458,0.779101
0.351431,0.014582,0.722080
0.003489,-0.264899,1.014203
0.242845,0.051805,0.943339
0.587614,0.065816,1.244375
0.706470,0.073528,0.781889
0.171444,-0.512332,0.884972
0.047764,-0.405134,0.997878
0.636302,0.054167,1.261216
0.467029,-0.137094,1.425234
0.788557,-0.605588,1.085697
0.743640,-0.154330,0.566893
0.392923,-0.390568,1.401893
0.785867,-0.331231,1.417261
0.650382,-0.204993,1.449856
0.391797,0.026157,0.719415
0.451661,0.107016,1.098285
0.262001,-0.019138,0.734188
0.069590,-0.135757,1.153726
0.539678,-0.272693,1.456232
0.568947,-0.244804,1.457420
0.371889,-0.547498,1.245934
0.288853,-0.343431,0.606985
1.083918,-0.279354,1.215443
0.546065,-0.198002,0.536151
0.072460,-0.141728,0.821980
0.279474,-0.464422,1.300202
0.913318,-0.214115,1.368048
0.851840,-0.318030,0.592053
0.896433,-0.087394,0.665403
0.088784,-0.422483,0.855267
0.776895,-0.240185,0.558615
1.145859,-0.247474,1.075653
0.095305,-0.460800,0.943271
0.831109,-0.488621,0.685261
0.619401,-0.631352,1.086381
0.315975,-0.274076,1.406040
0.040896,-0.267780,1.159160
0.289281,0.048045,0.836446
1.068958,-0.375059,0.796307
0.660622,-0.135703,1.429045
1.037795,-0.024979,0.988177
0.192119,-0.049130,1.228495
0.155213,-0.240628,0.680089
1.092399,-0.425877,1.042371
0.042766,-0.249727,1.163370
0.713908,-0.071927,1.385444
0.283630,-0.486922,1.278497
0.505278,-0.376158,0.557015
0.292753,-0.547618,0.798474
0.117157,-0.217461,1.267118
0.316836,0.078104,1.074196
1.083629,-0.240113,0.770978
0.670725,0.036286,1.283625
0.510476,0.117993,1.074469
0.313903,-0.137900,0.607826
0.681571,-0.315240,1.444765
0.223569,-0.535438,1.133610
0.807921,-0.291631,0.570229
0.460007,-0.216497,1.445104
0.138438,-0.011438,0.958028
0.781817,-0.203679,1.423227
0.846586,-0.595237,1.023961
0.195530,-0.520032,1.129252
0.590852,-0.632427,1.085229
1.095986,-0.333010,1.176427
0.986142,0.014123,1.009665
0.195677,-0.542096,1.019983
0.632578,-0.311713,0.536747
0.080481,-0.186094,0.777445
0.712290,-0.505587,0.657723
1.086275,-0.398526,0.856448
0.970101,-0.538044,1.002550
0.377208,-0.411254,1.386039
0.907496,0.052907,1.063042
0.926436,-0.178009,1.351355
0.567152,-0.636381,1.056935
0.703979,-0.532142,0.687290
1.033467,-0.039427,0.883825
0.987444,-0.051053,0.781557
0.589115,0.021401,0.674689
0.086029,-0.436879,1.094536
0.473087,0.120049,0.997947
0.424306,0.032319,0.715720
0.649659,-0.619602,0.855680
0.750617,0.107658,1.034091
0.985903,-0.188413,0.676025
0.368485,-0.552230,1.235847
0.158605,-0.090081,1.238731
0.323008,-0.353304,1.392655
0.726821,0.011270,0.684248
0.685483,-0.631933,1.034210
0.292613,0.013671,0.759363
0.597473,-0.187582,1.449861
1.135002,-0.186889,0.906717
1.009086,-0.029155,0.854569
0.287512,0.016690,0.768754
0.430391,-0.292299,1.439956
0.509047,0.078547,1.211522
0.989952,-0.124224,1.276588
0.841696,-0.302365,1.402943
0.697607,-0.322714,0.546941
0.817915,0.017137,1.255205
0.868452,0.041824,0.819710
0.622759,-0.562943,0.717033
0.005223,-0.240792,1.031688
1.136655,-0.257285,0.877476
0.505892,-0.063437,1.390078
0.099319,-0.239542,0.737621
0.644483,-0.489504,0.629057
0.730244,-0.199661,1.436070
0.356443,0.050447,1.205737
0.971140,0.019158,0.930611
0.407917,-0.535461,1.280932
0.301131,0.039608,0.802627
0.967906,-0.147895,1.309666
0.102125,-0.375930,1.210584
0.949752,-0.164177,0.656902
0.256352,-0.013754,1.241346
0.169876,-0.526249,1.011458
0.601511,-0.445650,1.397037
0.065956,-0.283954,0.785223
1.149332,-0.245436,0.929971
0.413934,0.060257,0.769341
0.653963,0.077191,1.213456
0.241405,-0.323019,0.626521
1.000341,-0.448972,0.779500
0.005717,-0.294331,1.003897
0.350582,0.094663,0.970402
0.173275,-0.397383,1.275827
0.890783,-0.509010,1.236550
0.171831,0.007718,0.920807
0.850467,-0.214424,0.587879
0.675757,-0.609720,1.156929
0.632899,-0.398511,0.565014
0.605781,0.011123,1.324959
0.377221,-0.072745,1.366973
0.428389,0.065997,1.212823
0.251857,-0.447871,1.297663
0.361258,-0.496722,0.677404
0.134437,-0.043316,0.850977
1.014395,-0.005768,0.998053
1.057648,-0.237231,1.250850
0.933605,0.037997,1.073969
0.049117,-0.296473,1.169586
0.733499,-0.600295,1.157558
0.963523,0.026352,1.037872
0.519654,-0.575390,0.740472
0.474841,0.052368,1.255054
0.609951,0.026593,0.682342
0.138842,-0.054094,1.165557
0.430938,0.043010,0.730341
0.231616,0.047573,0.956788
0.051618,-0.405304,0.942946
0.977277,-0.344282,0.675856
0.554870,-0.394872,1.426100
0.855221,-0.438320,1.336461
0.828978,-0.479114,0.674088
0.368403,-0.514952,0.695829
0.358269,0.084498,0.879364
0.820860,-0.265378,1.414701
0.779428,-0.533015,0.715737
0.676981,0.115236,0.914279
0.080753,-0.269128,1.226343
0.940986,-0.057719,1.262538
0.697352,-0.523410,0.674538
0.668994,0.118755,1.052530
0.033728,-0.379462,1.014257
0.871377,-0.235480,0.594945
0.225490,-0.305760,1.355322
0.669408,-0.163268,0.549847
0.705855,0.054533,1.244532
0.402453,-0.247530,0.552351
0.726265,0.113785,0.985845
0.575071,-0.004091,1.342689
0.419096,-0.183708,0.556968
0.180910,-0.297889,1.325489
0.374820,-0.611331,0.930531
0.073563,-0.439004,0.963014
0.599533,0.118404,0.899915
0.647976,-0.629357,0.900414
0.784431,0.004101,1.290771
0.332501,-0.281244,1.412083
0.921678,0.046954,1.056803
0.593120,-0.628492,1.106183
0.679094,-0.562823,0.726501
0.867333,-0.180014,0.603094
0.204846,-0.193207,0.649478
0.124427,-0.486007,0.928491
0.287870,-0.514460,1.244762
0.572086,-0.350154,0.543938
0.285126,-0.445434,0.666591
0.786628,-0.515175,1.292800
0.815089,-0.603376,1.048845
0.469174,0.106289,0.873897
0.647215,-0.148636,1.435480
0.387478,-0.094998,0.602493
0.296047,0.011454,0.753016
0.381040,-0.528385,1.279669
0.866170,-0.246477,0.591868
0.014602,-0.289470,0.909224
0.661291,-0.633780,0.943218
0.313406,-0.585609,0.888667
0.998701,-0.040208,0.814088
0.583538,-0.333943,0.539439
1.103910,-0.402228,0.919597
0.795442,0.011704,0.712249
0.210884,-0.196929,0.644322
1.017595,-0.250842,0.693152
0.055313,-0.275557,1.185966
0.789809,-0.325943,0.570310
0.044251,-0.118939,1.039056
0.266506,-0.089320,0.660835
0.941083,-0.097055,0.689127
0.595014,-0.612600,0.821977
0.475496,-0.581840,0.762639
1.020713,-0.462174,0.829987
0.149718,-0.412325,1.239367
0.341825,-0.534712,0.737766
0.123978,-0.460493,1.135891
0.446059,0.111912,1.062499
0.053829,-0.121778,0.895009
1.010304,-0.472386,1.156391
0.312791,-0.488368,0.692678
0.425696,-0.245687,1.440804
0.337157,0.073169,0.860006
1.152212,-0.263946,0.948529
0.349987,-0.102959,1.376685
0.297484,0.061190,1.119560
0.824232,-0.449312,1.342901
0.414653,-0.585378,0.795086
0.181329,-0.054633,1.223792
0.343104,-0.179578,1.406644
0.382067,-0.354911,0.574343
0.785695,-0.412557,0.604048
0.361684,-0.164883,1.408844
1.131435,-0.179819,1.086712
0.277034,-0.056433,0.681794
0.362714,-0.596373,0.867656
1.002612,-0.258680,0.679458
0.031854,-0.376595,0.983338
0.269997,0.050661,0.871604
0.886793,0.014253,1.208772
0.029034,-0.167514,1.080394
0.483541,-0.234819,0.537082
0.357695,-0.276776,1.421458
0.665073,-0.197635,0.540733
0.695429,-0.631793,1.012456
0.533360,0.121673,1.058137
0.492847,-0.579689,1.233842
1.087686,-0.299276,0.782292
0.356761,-0.422288,1.372031
1.147268,-0.319155,1.002553
0.175214,-0.300323,1.320533
0.266081,-0.576838,0.953220
0.244820,-0.437226,1.302202
0.340437,0.053291,0.800016
0.573701,0.078025,1.219774
0.466809,-0.581033,0.763606
0.837233,-0.515218,1.265974
0.814268,-0.299863,0.573609
0.700196,-0.618239,0.874499
0.627801,-0.598327,0.787103
0.887568,-0.355405,0.620743
0.015054,-0.269200,0.899850
0.725451,-0.269819,0.545443
0.994681,-0.506464,1.102359
0.278949,-0.571029,1.104077
0.921941,-0.457024,1.276931
0.093531,-0.058128,0.925414
0.227670,-0.427453,0.689656
0.954030,0.018423,1.108267
0.120687,-0.472571,0.889822
0.374104,-0.511430,0.688893
0.681995,-0.574684,1.239233
0.889210,-0.400146,1.344035
0.020053,-0.345870,0.961338
1.012481,-0.176805,1.283614
0.349135,-0.599284,1.089103
0.315600,-0.587481,1.093808
0.877524,-0.562830,1.135761
0.869500,-0.073098,0.660526
0.147135,-0.271258,0.687200
1.117793,-0.128337,1.046756
0.969983,-0.023567,0.802928
0.648236,-0.463885,0.607513
0.330740,0.088618,0.969579
0.770231,-0.178532,0.566584
0.339022,-0.298564,0.575097
0.664780,-0.460990,1.380216
0.617337,-0.598712,1.201020
1.047832,-0.391915,0.779608
0.737859,-0.347994,0.561810
0.040637,-0.218200,0.835176
0.800387,0.070653,1.156387
0.820510,-0.085723,0.627016
0.510859,-0.171131,1.442667
0.631633,-0.047402,0.607511
0.991125,-0.524375,0.983003
0.310553,-0.593333,0.943425
0.479655,-0.475897,0.621724
0.664507,0.108964,1.114592
0.975915,-0.356908,1.307382
0.978110,-0.453005,1.229316
0.882324,-0.234566,1.387269
1.025606,-0.438855,1.186836
1.102635,-0.415273,1.017568
0.616508,-0.598073,0.784968
0.754429,-0.366074,1.415381
1.134838,-0.215438,1.104943
0.338172,-0.587266,1.126419
1.054551,-0.041687,1.022341
0.696578,-0.529174,1.306065
1.120307,-0.374312,0.923600
0.794168,-0.524179,0.710280
0.825342,-0.411950,0.618921
0.427111,-0.624460,1.040499
0.061588,-0.378800,1.134695
1.089868,-0.079771,1.003267
0.971946,-0.536714,1.009027
1.118693,-0.123890,1.015555
0.231842,0.005527,0.803120
0.214734,0.037317,1.044526
0.382696,-0.258822,0.557658
0.407707,-0.572606,1.217505
0.987778,-0.459678,0.778183
0.564060,0.073003,0.757549
0.446118,-0.007722,1.329901
0.068909,-0.079961,0.965692
0.056624,-0.404680,1.072970
0.071149,-0.075903,0.981817
1.017854,-0.493744,0.904312
