0.153050,0.227612,-0.212930
0.031395,-0.514392,-0.236831
0.268199,-0.150863,-0.254758
-0.381759,0.194358,-0.217171
-0.123244,-0.501819,-0.204556
-0.515182,-0.252290,-0.211248
-0.354009,-0.417175,-0.204485
-0.088837,-0.072772,-0.268639
-0.194545,-0.518845,-0.234760
0.027878,-0.532464,-0.226726
-0.474188,-0.268663,-0.244105
0.070036,0.108072,-0.189038
-0.483678,0.076433,-0.213152
0.386140,-0.037046,-0.219267
-0.217118,0.073727,-0.186259
-0.173203,-0.534329,-0.220044
-0.499868,0.074453,-0.221663
0.106641,-0.445588,-0.200685
0.322094,-0.296745,-0.207699
-0.451983,-0.387531,-0.222676
-0.254904,-0.229858,-0.264291
0.121017,-0.097114,-0.264741
-0.467855,-0.368250,-0.226505
0.376196,-0.069270,-0.236336
-0.053807,0.291160,-0.229165
-0.129210,0.065643,-0.183896
-0.505098,-0.178480,-0.243632
-0.089100,0.242061,-0.201974
-0.480442,-0.353197,-0.224832
-0.184722,-0.491575,-0.243314
0.011121,0.225965,-0.200603
0.221929,-0.236922,-0.256779
0.238831,0.046785,-0.252074
-0.345869,0.076091,-0.193210
0.322195,0.076799,-0.212320
0.069319,-0.507868,-0.235657
0.298845,-0.377670,-0.228687
0.125255,-0.442632,-0.246070
0.153459,0.140427,-0.196621
-0.404833,-0.431947,-0.222954
-0.355191,-0.442443,-0.237649
-0.169155,-0.356024,-0.187163
0.324407,-0.267494,-0.242585
-0.254788,-0.491356,-0.238189
0.075234,-0.105538,-0.266526
-0.444543,-0.197334,-0.195743
0.103882,-0.143083,-0.182190
0.121685,0.239907,-0.235599
0.388668,-0.144496,-0.214662
-0.227352,-0.061400,-0.266238
0.237521,0.185852,-0.218639
0.014934,-0.259086,-0.265678
-0.120799,0.286543,-0.231788
-0.534607,-0.041587,-0.213193
0.034008,0.031071,-0.264380
-0.449587,-0.049768,-0.251293
0.390364,-0.119429,-0.232481
-0.519464,-0.287579,-0.221288
-0.504697,-0.307354,-0.230259
0.245273,0.172952,-0.232441
-0.036047,0.041665,-0.182608
0.388407,-0.060712,-0.217235
0.020132,0.106042,-0.260363
0.271198,-0.138453,-0.193150
0.203846,-0.063319,-0.259639
-0.258566,0.256589,-0.215630
-0.509113,-0.188734,-0.205228
-0.263617,-0.057390,-0.264880
0.028317,0.150730,-0.191354
0.242883,-0.043199,-0.191643
-0.298897,-0.310161,-0.258639
-0.331535,-0.018758,-0.260484
0.077120,0.267065,-0.230310
0.242321,-0.412425,-0.236403
0.306852,-0.371967,-0.225266
-0.469751,-0.127874,-0.249956
-0.553664,-0.069192,-0.224324
0.021413,0.040173,-0.264259
-0.289394,-0.320491,-0.189195
0.089074,0.128347,-0.256157
-0.338373,-0.466865,-0.232996
-0.262010,0.132215,-0.192603
0.136128,-0.492571,-0.231340
-0.474256,-0.302740,-0.207038
-0.429335,-0.252026,-0.196282
0.187230,-0.114916,-0.186370
-0.349228,-0.467471,-0.229117
-0.089625,-0.191243,-0.179287
-0.084265,-0.246930,-0.180668
-0.432195,0.158041,-0.225790
0.142558,-0.485661,-0.214391
-0.301609,-0.090757,-0.184036
-0.352655,0.120485,-0.197834
0.355534,-0.184348,-0.241566
0.092940,-0.096935,-0.181836
-0.275229,0.029061,-0.261569
-0.423722,-0.362494,-0.205765
-0.325440,-0.468496,-0.235200
-0.454034,-0.147155,-0.251828
0.283103,-0.283098,-0.247895
0.031963,0.020858,-0.182831
0.200787,0.136039,-0.200353
0.356605,-0.186203,-0.206443
-0.318967,-0.131403,-0.262921
-0.077729,-0.280888,-0.181954
0.240158,-0.147918,-0.190331
0.144310,-0.471996,-0.209896
0.304815,-0.300436,-0.204699
-0.329095,0.096070,-0.193546
0.252886,-0.029826,-0.193000
0.054018,0.067342,-0.185736
-0.458867,-0.373698,-0.217736
0.211429,-0.457707,-0.223494
0.220834,-0.119458,-0.259006
-0.167562,-0.521585,-0.235798
-0.547593,-0.207688,-0.226478
0.175687,0.089079,-0.254343
-0.043102,0.271014,-0.209294
0.092307,-0.472591,-0.204540
0.375263,-0.249075,-0.228279
-0.152295,-0.429570,-0.254068
-0.378398,0.136203,-0.245144
-0.394961,-0.244907,-0.255218
-0.268231,-0.111623,-0.265306
-0.180867,-0.124844,-0.267967
-0.352213,-0.318286,-0.254524
0.323562,0.012675,-0.204485
-0.002089,-0.443762,-0.252219
-0.045072,-0.126779,-0.268879
0.322341,-0.048987,-0.247000
-0.053673,0.293241,-0.221005
0.168933,-0.073916,-0.262057
-0.146513,0.129439,-0.259200
0.105427,0.232063,-0.207743
-0.341785,-0.293092,-0.256960
-0.301731,0.246487,-0.222681
0.329849,0.003085,-0.242796
-0.139009,0.077778,-0.184715
-0.113250,-0.537787,-0.216801
-0.030375,0.287828,-0.217163
0.344457,-0.122947,-0.202878
-0.114384,0.292886,-0.226390
0.104612,0.056581,-0.260677
0.035414,0.031357,-0.264332
0.028277,0.253561,-0.240494
-0.032140,-0.390374,-0.189209
0.076128,-0.165588,-0.181380
-0.301026,0.152149,-0.250545
-0.524203,-0.274538,-0.219785
0.261503,-0.357535,-0.204466
0.107640,-0.186264,-0.264875
-0.492349,-0.030120,-0.244257
-0.152441,0.270314,-0.210344
-0.090362,-0.221681,-0.267758
0.079803,-0.151813,-0.266326
0.118225,-0.502642,-0.217947
-0.201532,0.178808,-0.252795
-0.273653,-0.496285,-0.213781
-0.381514,0.138656,-0.244389
0.112773,-0.220696,-0.183814
0.110415,0.226980,-0.206981
0.129292,0.210008,-0.242628
-0.177157,-0.530189,-0.230694
-0.011230,0.287726,-0.228924
0.019983,-0.503418,-0.240808
0.051710,0.212704,-0.200056
-0.126680,-0.084697,-0.179132
0.138019,0.230682,-0.211432
-0.010889,0.068859,-0.263377
0.363392,-0.280448,-0.220311
0.199625,-0.214714,-0.259228
-0.109205,-0.278734,-0.265743
-0.036397,0.266495,-0.239609
0.101562,0.241544,-0.237726
-0.507202,-0.044378,-0.205568
0.080045,0.010680,-0.263847
-0.297098,-0.114057,-0.183665
-0.085049,-0.448571,-0.195183
-0.141323,0.257965,-0.206326
0.345067,-0.214373,-0.242341
-0.188074,0.224242,-0.246696
-0.476059,-0.286523,-0.205580
0.299121,0.128329,-0.228506
-0.533148,-0.202750,-0.235454
-0.340459,0.206570,-0.211212
-0.474067,-0.296283,-0.206240
-0.298826,-0.151436,-0.263863
0.226493,-0.416562,-0.209079
-0.510597,-0.168566,-0.242840
0.078745,0.070148,-0.260943
0.244975,-0.130771,-0.190658
0.148724,-0.223745,-0.262079
-0.211483,-0.449676,-0.198191
-0.377717,-0.153785,-0.259006
-0.379549,-0.378493,-0.201730
-0.197706,-0.389689,-0.257006
0.049879,-0.512698,-0.235863
0.038124,0.217660,-0.200245
0.269348,0.085559,-0.202779
-0.360710,-0.443023,-0.211249
0.011757,-0.514856,-0.209722
0.301223,-0.151840,-0.196633
-0.287807,-0.498129,-0.229741
0.147800,-0.483589,-0.214587
0.118956,0.208161,-0.243958
-0.077991,-0.218239,-0.179842
0.078240,0.082857,-0.260154
0.385153,-0.092937,-0.213531
-0.293388,0.182198,-0.200633
0.064357,-0.524648,-0.223855
-0.365099,-0.356502,-0.250087
0.184115,0.222758,-0.228488
-0.047852,0.293554,-0.222401
-0.345012,-0.198451,-0.260549
0.258311,0.048444,-0.197844
-0.512190,-0.224784,-0.207896
0.305862,-0.332008,-0.209038
0.041068,-0.392469,-0.256680
-0.336051,-0.092225,-0.261790
-0.403791,0.183563,-0.223446
-0.424518,-0.343918,-0.203342
-0.014320,-0.171291,-0.179405
-0.191240,-0.015393,-0.266138
-0.058539,0.294042,-0.225377
0.001833,-0.537424,-0.221666
-0.009445,0.234260,-0.246245
0.204413,0.102855,-0.196985
-0.383177,-0.446871,-0.220216
-0.344776,0.203058,-0.210954
-0.075432,0.061386,-0.264307
-0.521816,-0.254868,-0.213888
0.283570,-0.378937,-0.234652
-0.410667,-0.057218,-0.192094
0.276867,0.155387,-0.223845
0.118005,0.248828,-0.232496
0.050092,0.224941,-0.245585
0.044102,0.176565,-0.253019
0.309915,-0.093828,-0.249903
0.005231,0.271965,-0.236145
-0.268716,-0.209993,-0.183420
-0.154593,0.289198,-0.225436
-0.194594,0.100975,-0.187383
0.393118,-0.161889,-0.229821
0.351272,-0.117651,-0.204165
-0.086860,0.266438,-0.207578
0.110275,-0.327445,-0.259085
0.253129,-0.151047,-0.191501
-0.348692,0.159842,-0.245164
-0.152164,-0.535359,-0.229840
-0.398749,0.185947,-0.220392
0.175721,0.092287,-0.193622
0.384673,-0.050067,-0.216260
-0.441973,0.075930,-0.243886
0.029279,-0.442260,-0.251490
0.318870,0.103571,-0.219025
-0.427151,-0.048174,-0.253745
0.354603,0.004223,-0.236883
-0.475930,-0.329322,-0.236214
0.286923,-0.393614,-0.226284
0.225420,-0.446210,-0.220215
0.172005,0.001872,-0.259772
-0.134982,-0.501064,-0.243044
-0.486668,-0.302616,-0.237795
-0.045199,-0.277779,-0.181944
0.048605,0.155639,-0.255184
-0.042694,0.242393,-0.245404
-0.184062,-0.527953,-0.231290
-0.185206,0.185580,-0.252534
-0.190025,0.282368,-0.220871
-0.364527,0.162865,-0.242720
-0.434667,0.154966,-0.226716
0.050765,-0.262606,-0.183021
-0.330135,0.215486,-0.235569
-0.077893,-0.506942,-0.242404
0.103942,-0.506447,-0.216797
-0.390691,0.071914,-0.196876
-0.523421,-0.063132,-0.208384
-0.436290,-0.237962,-0.196365
-0.005551,-0.345225,-0.186089
-0.246745,-0.126042,-0.266142
-0.092760,-0.407752,-0.190568
-0.234814,-0.193135,-0.265905
0.135691,0.242535,-0.231843
-0.525917,-0.070152,-0.208722
0.244625,-0.427658,-0.217521
-0.358203,-0.243515,-0.258234
-0.487547,-0.255468,-0.242740
0.396431,-0.136847,-0.219154
-0.082693,-0.432824,-0.254465
0.200445,-0.248523,-0.257963
-0.207569,0.242999,-0.205820
0.050344,-0.523473,-0.230555
0.112298,-0.124170,-0.182481
-0.297024,-0.001195,-0.261793
-0.268453,-0.395292,-0.253361
0.087458,-0.461084,-0.245729
-0.062427,0.024172,-0.266026
-0.371773,-0.265750,-0.256197
-0.268552,-0.417538,-0.196918
-0.289711,-0.501257,-0.224499
0.297861,0.000396,-0.199545
0.305727,0.000862,-0.200697
0.003135,0.157376,-0.191358
-0.186653,0.139678,-0.257402
-0.122855,-0.540904,-0.227468
-0.534183,-0.145038,-0.209987
0.141131,0.165027,-0.249008
-0.428420,-0.395083,-0.234147
-0.353255,-0.436650,-0.208287
-0.132041,0.288002,-0.230147
0.019426,-0.384120,-0.258070
-0.046820,-0.497338,-0.203382
-0.551076,-0.162292,-0.217426
0.101869,0.177943,-0.197684
-0.484603,-0.190593,-0.246786
-0.441011,0.137580,-0.232620
-0.425687,-0.244398,-0.252211
0.191402,-0.469062,-0.220527
0.348152,0.060031,-0.227909
-0.423094,0.165552,-0.227060
-0.297190,-0.491772,-0.231176
-0.455331,-0.088567,-0.251506
-0.468020,-0.034228,-0.248321
-0.154361,-0.537261,-0.219995
0.183800,0.124128,-0.250393
-0.543080,-0.227750,-0.222819
0.305101,-0.342089,-0.210622
-0.291771,-0.463357,-0.241368
0.223437,-0.394277,-0.204361
-0.325566,-0.385269,-0.197178
0.101267,-0.321928,-0.187838
0.171678,0.199146,-0.240041
-0.465260,0.025430,-0.202599
-0.393689,-0.269714,-0.193603
0.139325,0.219723,-0.239277
0.358022,0.045488,-0.224428
0.084340,-0.483210,-0.206252
-0.366416,-0.130174,-0.187734
0.371874,-0.053180,-0.236777
0.360437,-0.280276,-0.229879
-0.288874,0.252039,-0.222216
0.154759,-0.489862,-0.221707
0.090419,-0.510878,-0.231115
0.389664,-0.138247,-0.214988
-0.328661,-0.424549,-0.202813
-0.448790,-0.125039,-0.195155
-0.126955,-0.381508,-0.259251
-0.228762,-0.522876,-0.222653
-0.510859,-0.045188,-0.206307
0.023259,0.219077,-0.247829
-0.175740,-0.413786,-0.192441
-0.057592,0.166562,-0.191431
0.006024,0.267460,-0.210023
-0.162613,-0.476434,-0.200566
-0.366520,-0.235330,-0.189758
-0.119152,-0.063371,-0.179346
0.369163,0.021630,-0.223903
0.315413,-0.163321,-0.198668
0.152911,-0.488510,-0.228716
-0.221205,0.229370,-0.244006
-0.467281,0.120215,-0.221913
0.097113,-0.311229,-0.187003
-0.152114,0.197133,-0.195728
-0.515841,-0.194494,-0.240759
-0.178496,0.285479,-0.224813
-0.213205,-0.215848,-0.181632
-0.309268,-0.442744,-0.203977
-0.143937,0.277197,-0.235218
0.237427,-0.409444,-0.238174
0.156814,-0.117462,-0.263109
-0.509035,0.030009,-0.234697
0.068722,-0.039048,-0.265780
0.216895,-0.129913,-0.259302
-0.348635,-0.133175,-0.186541
-0.343090,-0.465991,-0.215564
0.131146,-0.141869,-0.264352
-0.059644,-0.316803,-0.263934
0.096115,-0.308487,-0.186802
0.325473,-0.305601,-0.238004
0.274419,0.116644,-0.239648
-0.252703,0.094956,-0.258658
0.276963,-0.130861,-0.193717
0.331608,0.018707,-0.241085
0.205692,-0.433172,-0.209290
0.336682,-0.266678,-0.207596
-0.178631,-0.213559,-0.266963
0.092746,-0.129322,-0.181726
-0.073079,0.084969,-0.262945
-0.146174,-0.311191,-0.263788
-0.433914,-0.405812,-0.225596
0.230739,-0.000384,-0.192171
0.236340,0.044692,-0.252466
-0.156368,-0.171674,-0.268118
-0.312739,0.166245,-0.247776
-0.363027,-0.191893,-0.188219
0.307069,-0.067295,-0.249758
0.043303,0.247802,-0.241065
0.276841,-0.403681,-0.226459
0.051354,-0.047592,-0.181219
0.282915,-0.339539,-0.242157
-0.215009,0.269581,-0.232385
-0.281880,0.239306,-0.235581
0.341087,0.074184,-0.226473
-0.078386,-0.529875,-0.212232
-0.278115,0.193727,-0.201232
-0.007042,-0.504489,-0.205976
0.245171,0.081053,-0.248558
0.337682,-0.308576,-0.213926
-0.555545,-0.135725,-0.219541
0.370593,-0.215638,-0.235710
-0.293432,0.248577,-0.219903
0.373460,-0.010609,-0.231776
-0.454054,-0.360336,-0.211818
-0.346120,-0.017269,-0.188197
0.023137,-0.453900,-0.197614
-0.382461,0.050425,-0.253262
-0.041516,0.121892,-0.260193
-0.368686,-0.080982,-0.188199
0.161119,0.166153,-0.200539
0.030581,-0.474864,-0.246413
0.233121,-0.440269,-0.227695
-0.036411,-0.236294,-0.267177
0.034081,0.095745,-0.186963
-0.503442,-0.284454,-0.211955
-0.207584,-0.181899,-0.266905
0.254911,-0.209568,-0.254839
0.300739,-0.235822,-0.248535
-0.016634,0.005314,-0.266363
-0.401397,-0.202016,-0.256187
0.034091,-0.529174,-0.229051
-0.099207,-0.400765,-0.189922
-0.192996,0.103203,-0.260200
0.344624,-0.257150,-0.239183
-0.467766,0.054908,-0.205914
-0.197505,-0.278008,-0.183337
-0.182332,-0.485198,-0.202943
-0.017608,-0.488741,-0.245479
-0.235488,-0.505322,-0.235749
0.316484,0.108591,-0.220206
-0.401471,-0.226642,-0.192320
-0.191468,-0.268264,-0.182773
0.309450,-0.292067,-0.204662
-0.453211,0.036781,-0.246032
0.246519,-0.296226,-0.251273
0.140073,-0.384849,-0.252574
-0.127398,-0.520498,-0.238043
0.323316,-0.277745,-0.241841
0.085399,-0.240767,-0.264351
-0.450866,-0.200420,-0.251111
0.292181,-0.017342,-0.197843
-0.118187,-0.439018,-0.253503
-0.054072,-0.254933,-0.181004
-0.108464,-0.090332,-0.178939
-0.555147,-0.158959,-0.226965
-0.555197,-0.098912,-0.227754
0.046421,-0.011210,-0.182038
-0.533192,-0.238992,-0.231162
0.138282,-0.228174,-0.185216
-0.142652,-0.516320,-0.238832
-0.493921,0.064169,-0.233608
0.297036,0.042020,-0.245192
-0.346361,-0.237029,-0.259307
-0.413593,-0.042327,-0.254918
0.053435,0.214921,-0.247188
-0.285343,0.070654,-0.258754
0.139978,-0.496067,-0.227204
-0.433873,-0.036825,-0.195038
-0.078451,-0.066251,-0.179144
-0.423459,-0.308123,-0.248225
0.033852,-0.045898,-0.180812
-0.313944,0.217235,-0.237758
-0.214620,0.120159,-0.258209
0.365788,-0.112248,-0.207324
-0.555510,-0.137379,-0.219561
0.232578,0.183058,-0.232500
-0.219404,-0.091174,-0.180832
-0.406310,-0.052744,-0.255892
0.184740,-0.066310,-0.260972
0.142072,0.199742,-0.243398
-0.314217,-0.389570,-0.250937
-0.106628,0.243069,-0.245394
-0.464261,0.021516,-0.245572
0.335722,-0.315803,-0.214817
0.381511,-0.152304,-0.235650
-0.148887,0.250967,-0.242816
-0.139123,0.027116,-0.182144
0.113396,0.246148,-0.213178
0.084496,-0.483778,-0.206400
-0.005494,0.155836,-0.191021
-0.453841,-0.025867,-0.197833
-0.262050,-0.307920,-0.187083
-0.045560,-0.476035,-0.199417
-0.048094,0.184023,-0.193435
0.118192,0.110132,-0.191415
-0.078383,0.171093,-0.191845
0.348352,-0.288044,-0.233896
-0.402613,0.176826,-0.216463
-0.116565,-0.479871,-0.247585
0.391863,-0.192204,-0.220787
0.086415,-0.292703,-0.185556
-0.514512,-0.091709,-0.205405
-0.139376,0.265356,-0.239438
-0.446216,0.106394,-0.238732
-0.272111,-0.350812,-0.257235
-0.153399,0.272524,-0.236532
-0.449457,-0.281002,-0.200704
-0.433354,-0.339813,-0.243503
-0.529241,-0.077197,-0.238363
0.227013,-0.353028,-0.248313
0.182625,-0.130073,-0.261627
-0.118872,-0.346369,-0.261987
-0.050843,0.204666,-0.196031
0.348388,-0.289062,-0.214012
-0.041776,0.235175,-0.200940
-0.322260,0.005101,-0.187548
-0.281095,-0.028204,-0.184251
0.056251,-0.060418,-0.181109
-0.414659,-0.398241,-0.236886
0.141234,-0.443933,-0.203266
-0.426763,-0.228234,-0.252825
-0.364114,-0.069216,-0.188061
-0.209915,-0.060278,-0.266726
-0.496263,-0.107478,-0.245934
-0.250195,-0.409738,-0.194929
-0.460229,-0.226785,-0.198827
0.008128,0.061472,-0.184245
-0.075154,-0.522042,-0.238261
-0.305964,-0.278139,-0.187682
-0.087144,-0.005134,-0.180583
-0.530744,-0.181581,-0.237530
0.159269,0.141587,-0.197206
-0.020886,-0.540571,-0.222188
-0.136220,0.159899,-0.191126
-0.515895,-0.282911,-0.231045
-0.339336,-0.476256,-0.225773
0.352494,-0.123412,-0.204391
0.041860,-0.327204,-0.186009
-0.410018,-0.311614,-0.249537
-0.251804,0.196920,-0.199875
-0.178860,-0.133621,-0.179701
0.074233,-0.207529,-0.265667
0.085033,-0.502174,-0.211773
-0.137541,-0.494513,-0.244404
-0.381115,-0.283425,-0.193264
-0.422935,0.062071,-0.248002
-0.182280,-0.532857,-0.220309
-0.097431,-0.098164,-0.268873
-0.457464,-0.187138,-0.197008
0.172687,-0.180892,-0.261747
-0.064959,-0.543371,-0.221789
-0.539984,-0.033403,-0.231143
-0.343353,-0.028523,-0.260053
0.197528,-0.386499,-0.247542
-0.077797,-0.218340,-0.179845
0.327120,0.024066,-0.206198
0.323465,-0.065165,-0.247370
-0.157363,0.238669,-0.245155
0.295195,-0.200975,-0.196974
0.214128,0.182617,-0.210531
-0.518122,0.041359,-0.221560
-0.145471,0.287966,-0.228928
0.332590,-0.153991,-0.246612
-0.021203,0.284114,-0.232295
0.348186,0.030778,-0.235319
-0.144672,-0.387457,-0.258486
-0.411683,0.071005,-0.248576
-0.407271,-0.397826,-0.209146
-0.530121,-0.252962,-0.230088
0.275271,-0.045356,-0.194760
0.207920,0.209775,-0.226578
-0.312085,0.241711,-0.223347
-0.241547,0.121371,-0.190647
-0.250841,-0.499058,-0.211535
0.030726,-0.151359,-0.267691
-0.401510,-0.434425,-0.225344
0.025027,-0.495170,-0.242560
-0.319448,-0.083135,-0.185054
-0.475591,0.038816,-0.205655
-0.374843,-0.454194,-0.225379
0.091019,-0.514136,-0.219194
-0.313605,-0.476949,-0.234396
0.398256,-0.098029,-0.223604
-0.238418,-0.340591,-0.259521
0.155923,-0.489043,-0.226429
-0.081618,-0.316578,-0.263989
0.275356,0.085583,-0.203694
-0.059606,-0.069114,-0.179140
0.008207,-0.020709,-0.180899
0.277807,-0.075394,-0.253428
0.380105,-0.209053,-0.215069
-0.168317,-0.290389,-0.183238
0.324009,-0.350309,-0.223411
0.381753,-0.118913,-0.211777
0.096234,0.265164,-0.225427
0.299613,-0.244741,-0.248203
0.088780,-0.207341,-0.265170
0.396957,-0.133305,-0.228144
-0.325000,-0.484495,-0.223326
-0.119084,0.012247,-0.266357
0.051094,-0.220719,-0.266037
-0.505615,-0.236669,-0.207249
0.329010,-0.207101,-0.245654
-0.136048,0.288822,-0.229132
0.009129,0.243907,-0.243699
0.293715,-0.090098,-0.251882
-0.486494,-0.326184,-0.214253
-0.496446,-0.306253,-0.234222
-0.013589,-0.334935,-0.262414
-0.389953,-0.327609,-0.250346
0.359023,0.038731,-0.219530
-0.551502,-0.064789,-0.220306
0.020514,0.284304,-0.227147
0.030547,0.153688,-0.255985
-0.127774,-0.489388,-0.202046
-0.419138,-0.418871,-0.221153
0.234666,0.174101,-0.212617
0.132194,-0.048676,-0.263511
0.339619,-0.257345,-0.207355
0.324015,-0.237930,-0.202835
-0.314503,0.047855,-0.258505
-0.344507,0.223499,-0.221127
0.073922,-0.243011,-0.264675
-0.241223,-0.178663,-0.181765
0.376188,0.003721,-0.224559
-0.046298,-0.390844,-0.258594
0.139597,0.127892,-0.253385
0.025316,0.111471,-0.259827
-0.079487,0.287404,-0.232222
0.379596,-0.165224,-0.235880
0.032811,-0.492891,-0.242680
0.140658,-0.369520,-0.193642
0.120261,-0.504332,-0.220270
-0.301120,-0.426015,-0.247254
0.085717,-0.274704,-0.184673
-0.210201,-0.026446,-0.181731
0.024933,-0.101261,-0.179860
0.213277,0.067561,-0.252968
-0.122165,-0.368779,-0.260334
0.022096,0.045346,-0.263994
-0.005071,0.201358,-0.251365
0.213472,0.051043,-0.254137
-0.379423,0.095754,-0.197895
0.342035,-0.097523,-0.245051
-0.549863,-0.058943,-0.219631
-0.309417,-0.106927,-0.263389
0.216712,-0.100900,-0.259228
-0.083400,0.191307,-0.194170
0.221975,0.048104,-0.194113
-0.213106,-0.006601,-0.182409
-0.287992,0.024220,-0.186516
-0.096827,-0.533837,-0.214111
-0.520341,-0.067442,-0.207436
0.098629,-0.408812,-0.252493
0.223686,-0.386799,-0.244453
-0.099454,0.015031,-0.181325
0.142926,-0.207995,-0.184887
0.236102,0.075257,-0.197592
-0.002687,-0.150584,-0.179374
0.394068,-0.129082,-0.230444
0.319555,0.096327,-0.231341
0.393077,-0.132441,-0.216683
-0.203796,0.185944,-0.251815
0.299023,-0.262735,-0.247156
-0.277695,-0.279549,-0.261399
0.026291,0.188841,-0.252129
0.301282,0.078941,-0.207465
0.120687,-0.092462,-0.182983
0.030611,0.208824,-0.198520
0.132402,0.058945,-0.259183
-0.391238,-0.381847,-0.203707
-0.113302,-0.340834,-0.262401
-0.546778,-0.140025,-0.214317
-0.136543,-0.528112,-0.212788
-0.004407,-0.347396,-0.261441
-0.277189,-0.460502,-0.204293
-0.331811,-0.478670,-0.228125
0.173995,-0.452250,-0.208910
0.066106,0.268755,-0.216369
-0.309189,-0.449193,-0.242483
0.181257,0.178866,-0.242981
-0.116668,0.171417,-0.255625
0.179393,-0.376870,-0.197295
0.243116,0.029801,-0.252769
0.323145,-0.342169,-0.216907
0.235127,-0.412309,-0.237959
-0.480259,-0.260015,-0.203967
-0.187777,-0.391902,-0.190597
0.393270,-0.110811,-0.230793
-0.470476,0.051740,-0.206074
-0.014092,-0.538577,-0.220046
-0.486535,0.091750,-0.219412
-0.237456,-0.119414,-0.181243
0.014301,0.223211,-0.247461
0.119482,-0.292570,-0.260722
-0.059032,0.293695,-0.221426
-0.211868,-0.455571,-0.199098
-0.058509,0.293395,-0.226781
-0.193233,-0.006143,-0.181898
0.031206,-0.504255,-0.239952
-0.289896,-0.236010,-0.185121
-0.152212,-0.423763,-0.254736
-0.555464,-0.142168,-0.219713
0.183043,-0.234228,-0.187984
0.370018,-0.222953,-0.212481
-0.557548,-0.130287,-0.222238
0.214278,-0.036638,-0.189482
-0.047509,-0.063653,-0.179285
0.038686,0.246127,-0.205942
-0.399298,-0.434480,-0.227655
0.311024,0.111264,-0.217771
-0.557879,-0.123759,-0.223485
-0.326982,0.205468,-0.208712
-0.323136,-0.415339,-0.200831
-0.314439,-0.458923,-0.208001
0.082732,0.166891,-0.252471
0.226509,0.133347,-0.203013
-0.415202,-0.065583,-0.192325
0.345128,-0.157698,-0.244395
0.057867,0.203455,-0.198894
0.149002,0.028739,-0.259925
-0.046699,-0.543007,-0.223487
0.326111,0.095669,-0.220305
-0.459594,0.028793,-0.245722
-0.177905,0.280726,-0.217001
0.058787,0.266614,-0.233540
-0.549278,-0.138966,-0.215461
0.084811,0.269022,-0.222436
-0.539697,-0.053004,-0.233470
-0.004954,0.017249,-0.265748
-0.382478,-0.283606,-0.193394
-0.433394,-0.313518,-0.201286
-0.267921,0.121877,-0.255742
-0.001888,0.150373,-0.257136
0.207153,0.194920,-0.234984
-0.205715,-0.095579,-0.180419
-0.031745,-0.377505,-0.259584
-0.480800,0.094661,-0.217048
0.130719,-0.449016,-0.203208
0.183888,0.198550,-0.209332
0.310518,-0.066821,-0.249282
0.378580,-0.240719,-0.219854
-0.287912,-0.071867,-0.183616
-0.297210,0.244708,-0.217988
-0.144209,-0.276730,-0.265475
-0.000084,0.272690,-0.236188
-0.551476,-0.094895,-0.230486
-0.507641,0.057014,-0.219050
0.215182,-0.272923,-0.255652
-0.320340,0.041719,-0.258496
-0.052481,-0.002774,-0.266972
-0.016889,-0.379008,-0.259256
-0.325236,0.188407,-0.204770
0.379562,-0.021024,-0.230142
-0.322073,-0.395244,-0.249640
0.329383,0.003979,-0.204883
0.099820,0.249225,-0.235350
0.011164,-0.082803,-0.179748
0.069147,-0.110103,-0.180960
0.331781,0.061588,-0.212362
0.176380,-0.276837,-0.189385
0.146401,-0.454585,-0.205877
0.035575,0.250543,-0.206851
-0.555664,-0.146158,-0.227538
0.219207,0.196771,-0.230739
-0.331797,0.125472,-0.251158
-0.412578,0.172122,-0.218468
0.075540,-0.509955,-0.213650
0.021285,0.243667,-0.243230
0.294126,0.026607,-0.246909
-0.323835,0.110861,-0.194469
-0.228362,0.033877,-0.184490
-0.209182,-0.479134,-0.244627
-0.338719,0.146961,-0.248021
0.291061,-0.213147,-0.250803
0.142772,-0.460923,-0.206863
0.262700,0.168632,-0.223968
-0.023857,-0.445404,-0.195243
0.181454,-0.386743,-0.198615
-0.003932,-0.526253,-0.234723
-0.273707,-0.462946,-0.243227
-0.230017,-0.424892,-0.195719
0.019893,-0.249772,-0.181789
-0.445158,0.033668,-0.247442
-0.153314,-0.374500,-0.188269
0.376827,-0.035314,-0.214163
0.075066,-0.502785,-0.210858
0.185166,0.224441,-0.225578
-0.321689,0.191156,-0.204892
-0.498417,-0.103558,-0.245529
-0.431277,-0.313037,-0.246752
-0.478773,0.104239,-0.220540
0.283278,-0.272295,-0.248656
-0.045073,-0.536595,-0.231651
0.128649,-0.452022,-0.244124
0.098235,0.096618,-0.258346
-0.036637,-0.071036,-0.179256
-0.282781,0.232201,-0.237768
0.006632,-0.193208,-0.267644
-0.155742,0.213106,-0.198084
-0.070514,0.276747,-0.236883
-0.210278,0.242524,-0.205881
0.119655,-0.001999,-0.262726
-0.415143,-0.186310,-0.255322
-0.380570,-0.235554,-0.190864
0.162340,-0.062047,-0.185471
0.105022,0.214772,-0.243857
0.178720,0.150268,-0.199986
0.169299,-0.401495,-0.248339
0.065103,-0.208586,-0.181768
0.021902,0.247337,-0.205329
0.138199,-0.284544,-0.187508
-0.397795,-0.392830,-0.206470
0.277223,-0.359664,-0.207520
