1.106957,-0.252527,0.383218
0.673972,-0.686855,0.731265
1.184804,-0.497101,0.677377
0.734571,-0.257488,0.512019
1.162300,-0.460864,0.388206
1.079302,-1.126210,0.839419
0.878116,-1.199077,0.904465
0.849864,-0.984955,0.120667
0.698562,-0.578584,0.340923
1.153557,-0.468018,0.338581
0.712938,-0.887081,0.875607
0.779271,-0.367509,1.036508
1.106876,-0.397246,1.005858
0.770258,-1.102276,0.403395
0.927275,-0.033710,0.678445
0.738826,-0.834048,1.003155
1.100083,-0.303777,0.290181
1.030031,-0.204734,0.982108
0.896463,-0.342296,0.082524
1.078393,-1.032951,0.257328
0.812597,-0.528019,0.074593
0.926430,-0.122749,0.943867
0.859974,-0.081385,0.794690
0.763972,-0.759721,1.087634
1.183650,-0.621857,0.794141
0.841816,-0.310786,1.092716
0.893828,-0.194087,0.205369
1.191874,-0.644302,0.525187
0.904019,-0.147064,0.974697
1.179450,-0.788943,0.781961
1.183959,-0.480427,0.637892
0.682373,-0.756250,0.448973
0.767089,-0.257943,0.897226
1.020909,-0.492925,1.183251
0.837978,-1.204747,0.410897
1.048558,-1.073203,0.994448
0.982789,-1.009462,1.120914
1.017964,-0.935201,0.094662
1.075037,-0.426572,0.145153
1.154515,-0.412963,0.390532
1.168273,-0.656949,0.891398
0.974548,-0.689946,1.234394
0.700190,-0.835966,0.382845
0.685077,-0.781038,0.442802
0.894679,-0.060825,0.787497
0.689740,-0.859228,0.751254
0.957942,-1.251889,0.429500
1.006087,-1.192411,0.343346
1.154798,-0.816548,0.908716
0.694166,-0.413160,0.723346
0.880922,-0.272296,1.096153
1.172368,-0.696571,0.867306
0.712146,-0.466810,0.902380
1.159078,-0.344834,0.574042
1.103241,-0.576036,0.149177
1.143924,-0.498493,0.951867
0.865485,-1.231934,0.424357
0.913106,-0.669690,-0.007257
0.956492,-0.070570,0.829450
0.780386,-0.643961,1.128504
1.030397,-1.050460,1.044834
1.026747,-1.138394,0.285524
1.124722,-0.930261,0.290382
0.717063,-0.659621,0.977341
1.003602,-0.568451,1.213260
0.951523,-1.224519,0.879297
1.180360,-0.497737,0.745572
0.687996,-0.871727,0.528145
0.672948,-0.616977,0.713406
1.027047,-0.540741,0.045100
1.161888,-0.892001,0.424819
0.734617,-0.919212,0.297465
1.096919,-0.216020,0.825347
0.867999,-0.391905,1.163676
0.810874,-1.014746,1.042895
0.925264,-0.238188,1.082588
0.739322,-0.774173,1.026606
0.725377,-0.275386,0.554488
1.143810,-0.932820,0.369094
1.100831,-1.127126,0.518033
1.021756,-0.839163,0.057410
0.745424,-0.325786,0.908171
0.816828,-0.099520,0.695458
0.768745,-0.836551,0.160497
0.709638,-0.615162,0.948085
0.879384,-0.922800,0.064051
0.867215,-1.021947,0.131963
1.153046,-0.955645,0.456663
1.140324,-0.575523,0.244339
1.098239,-1.043875,0.910492
1.051861,-0.178011,0.332226
0.690607,-0.849262,0.773000
0.768743,-1.013701,0.279856
0.697575,-0.698155,0.896974
1.077214,-0.746333,1.131584
1.047018,-0.122530,0.439728
0.871254,-0.914886,1.169453
0.980196,-1.160498,0.972350
1.148800,-0.626373,0.969837
1.111601,-1.030818,0.353329
0.729275,-0.263437,0.678478
1.150855,-0.873651,0.346290
0.836820,-1.088513,0.223609
0.930108,-1.070512,1.088016
0.717746,-0.716387,0.974804
0.891222,-1.124877,0.211852
1.090045,-1.133269,0.772384
0.840603,-0.364706,0.108106
0.799824,-0.712766,0.078899
0.796811,-1.058230,0.974672
0.792510,-1.187390,0.586807
0.871084,-0.745068,0.014428
1.159195,-0.866531,0.852445
0.773474,-0.207110,0.400475
0.759219,-0.641811,0.145763
0.707483,-0.951060,0.757047
0.917129,-0.185788,0.206241
0.885434,-0.882291,0.043414
0.736829,-0.275513,0.790974
0.857340,-0.675523,0.017109
0.829385,-0.087777,0.525399
0.800188,-0.493066,0.100996
0.868449,-0.059679,0.505106
0.801295,-0.292094,1.019642
1.012471,-0.088355,0.437817
0.727788,-0.881726,0.293379
0.685925,-0.711674,0.829744
0.911267,-1.260145,0.780777
1.123900,-0.902900,0.967695
0.801186,-1.182978,0.479749
0.815904,-1.056165,1.013058
1.069602,-0.614561,1.149105
0.749978,-0.860472,0.213932
1.023384,-1.244590,0.600682
0.967901,-0.470599,0.025565
0.939849,-0.635453,-0.008351
1.006945,-0.095500,0.829718
1.002474,-0.418565,0.063079
1.073794,-0.969089,1.042604
0.699422,-0.929360,0.512978
1.131970,-0.673892,1.023249
1.166122,-0.439107,0.799932
1.013372,-0.248511,0.183952
0.785719,-0.171162,0.431276
0.979962,-1.273395,0.614130
1.054053,-0.103293,0.650778
0.774001,-0.710812,0.119800
0.846110,-0.829522,0.051017
0.843228,-0.090351,0.779773
0.916940,-1.272844,0.505706
0.754722,-0.219718,0.766892
0.753133,-0.889911,1.012626
0.710662,-0.405754,0.392248
0.847437,-1.107833,1.002977
0.821211,-0.153451,0.879784
0.791506,-0.134675,0.702447
0.981206,-1.256550,0.476641
0.982963,-0.138886,0.286964
0.898127,-0.193750,0.203613
0.802969,-0.163585,0.849973
1.146441,-1.003411,0.510582
0.904450,-0.034637,0.643803
1.179296,-0.656787,0.405404
1.007391,-0.295947,1.096372
0.971129,-0.663487,-0.002005
0.956907,-0.386290,1.178814
0.944996,-0.374046,1.175047
1.039700,-1.213314,0.749704
0.958701,-1.132040,0.213481
0.701034,-0.941357,0.525315
1.133685,-0.831048,0.255265
1.151397,-0.947491,0.803554
0.805127,-0.166718,0.862968
1.103944,-0.512536,1.068242
0.834522,-0.083892,0.518042
0.875063,-0.610793,1.226845
0.736558,-0.524691,0.220295
0.933980,-1.077542,0.152745
0.719338,-0.899997,0.893567
0.808597,-1.210254,0.602215
1.067364,-0.472562,1.121324
0.704846,-0.747426,0.918685
0.701293,-0.570018,0.330652
1.156576,-0.515961,0.324276
0.840930,-1.223583,0.459982
0.814552,-0.110960,0.742636
1.024454,-0.275731,0.171948
1.071456,-0.312534,1.021089
0.869515,-0.126356,0.914723
0.813252,-0.213246,0.956582
1.008101,-0.889220,1.170055
0.972879,-0.354522,0.077635
0.966614,-1.226132,0.866655
0.958888,-1.169278,0.972602
0.672270,-0.732480,0.560554
0.741813,-0.262387,0.793068
0.737391,-0.887376,0.264989
0.768451,-0.348484,0.997986
1.013039,-0.393911,1.151720
1.096680,-0.965100,0.238364
1.110066,-0.823774,1.046728
1.075826,-1.035676,0.980191
1.045795,-0.190536,0.299254
1.111383,-0.242679,0.811687
1.185414,-0.817729,0.575281
0.786187,-0.293045,0.244596
0.994808,-0.349244,0.092791
1.057266,-1.128302,0.331756
0.977415,-0.606679,1.232024
0.904375,-0.198293,0.195984
0.770909,-0.782482,1.095849
0.826512,-0.454877,1.153940
0.967863,-1.244581,0.416254
0.877962,-0.349458,1.147314
0.710215,-0.924374,0.413734
0.728029,-0.282019,0.494200
0.674786,-0.532737,0.589485
0.793166,-0.281436,0.993523
1.075792,-0.703125,1.139454
1.189376,-0.620193,0.496374
0.941371,-0.225936,1.071010
0.675955,-0.518880,0.640502
1.063326,-0.694256,1.158461
1.099675,-0.377884,1.010435
1.066209,-0.415172,0.136217
1.018833,-1.213683,0.416784
1.070329,-0.975261,1.044516
0.749979,-0.324192,0.312105
1.164094,-0.578767,0.900308
0.974109,-0.065952,0.435765
0.876684,-0.282293,0.133133
1.089813,-0.161598,0.690778
0.939079,-0.036782,0.531180
0.722489,-0.400375,0.894466
1.022754,-0.106211,0.822608
0.751041,-1.102613,0.527732
0.697867,-0.892145,0.457281
0.881534,-0.124732,0.924629
0.672077,-0.566122,0.615708
0.693480,-0.481134,0.422502
1.171596,-0.873204,0.477246
0.984298,-0.764401,1.221585
0.681291,-0.579660,0.787593
0.954094,-0.043883,0.500304
1.163680,-0.860751,0.402754
0.672496,-0.748295,0.652706
0.941878,-0.417007,0.039324
0.742178,-0.248060,0.475142
0.743980,-0.481754,0.216583
0.863286,-0.231817,1.046873
0.893649,-0.647649,1.236717
1.012765,-0.549922,1.203483
0.891347,-0.893492,1.189144
0.688637,-0.729335,0.841892
0.975723,-0.245754,1.077937
0.777219,-0.182148,0.792160
0.903286,-0.656063,-0.005246
1.076943,-0.219796,0.903211
0.704570,-0.751014,0.916403
1.124793,-0.980877,0.340615
1.158416,-0.366337,0.745824
1.098488,-0.259752,0.894715
0.813778,-1.147290,0.887309
0.887548,-1.272398,0.562098
1.030771,-0.941982,1.123071
1.068682,-0.619139,1.150797
0.730624,-0.695454,1.017614
0.887599,-0.446849,0.036937
0.972169,-0.380323,0.063671
0.879821,-0.055992,0.742320
1.190741,-0.571075,0.549701
1.041230,-1.201249,0.787294
0.721331,-0.283191,0.632691
0.984009,-0.073527,0.808398
0.810071,-0.994955,1.057482
0.866998,-0.608388,0.012449
1.130084,-0.960088,0.896154
1.145577,-0.345765,0.807623
0.698479,-0.872756,0.427673
0.699803,-0.723604,0.331899
1.129701,-0.552255,0.218224
0.814758,-0.096496,0.619380
0.877419,-0.626623,1.229066
1.008131,-1.251764,0.696728
0.838776,-0.468310,1.171449
0.912867,-0.035632,0.552630
1.081102,-1.070303,0.308099
0.771687,-0.260741,0.915760
1.186443,-0.596889,0.761721
0.916043,-0.441793,1.204089
0.824415,-0.129720,0.837373
0.831149,-0.846337,0.070738
1.121264,-1.062221,0.775347
0.963368,-1.045110,0.131056
0.700171,-0.388121,0.497055
0.703835,-0.458259,0.378890
0.779951,-0.665304,0.106624
0.837484,-0.416433,0.084815
1.140460,-0.423940,0.315519
1.087157,-0.832446,0.143070
0.847973,-0.754866,0.031980
0.864000,-0.237540,0.181407
0.694979,-0.721851,0.354963
0.863656,-1.164849,0.288133
0.991569,-0.475459,1.199535
0.845695,-0.487995,1.184029
0.780510,-0.146141,0.588024
0.852203,-0.267346,1.069084
1.123284,-0.335778,0.332313
0.733890,-0.271603,0.473673
0.812728,-0.709966,1.172737
1.191311,-0.557432,0.636005
0.672043,-0.656963,0.707790
1.062434,-1.119354,0.904205
1.115565,-0.342793,0.936753
0.975230,-0.047118,0.716212
0.710351,-0.758566,0.937833
1.149300,-0.331335,0.483298
0.730112,-0.331189,0.384045
0.969931,-0.758656,0.005881
0.697450,-0.934404,0.670817
1.141341,-0.871923,0.929184
0.839391,-1.160363,0.918333
1.119279,-0.879189,0.237994
0.987730,-0.269188,1.090713
0.862088,-0.158753,0.958144
1.019587,-0.577430,0.032197
0.870971,-1.142068,0.986408
1.005578,-0.991299,0.117218
0.690913,-0.872438,0.742443
0.749721,-0.576416,0.173573
1.081751,-0.172597,0.443304
0.968122,-0.686714,1.236876
0.688923,-0.826706,0.450621
0.991298,-0.830647,0.032253
1.144119,-0.942366,0.852818
0.670391,-0.689748,0.569831
0.756449,-1.003260,0.305013
1.064153,-0.899818,1.101274
0.922183,-0.031902,0.584599
0.819260,-0.908410,1.124158
1.023830,-1.027639,0.161924
0.842317,-0.069293,0.582601
0.990071,-1.199257,0.899525
0.963539,-0.105084,0.903687
0.794118,-0.180763,0.856792
0.716382,-0.300124,0.642108
1.145067,-0.325570,0.773790
0.794903,-0.674537,1.151174
0.693224,-0.420806,0.728495
1.119753,-0.514671,1.031628
0.805752,-0.937197,0.144662
0.940772,-1.276500,0.711029
1.005545,-1.214332,0.844332
1.094813,-0.168369,0.562867
1.007392,-0.892168,1.169363
0.747261,-0.454267,1.013601
1.145915,-0.990470,0.763677
0.718551,-0.362756,0.401222
1.029947,-0.378917,1.127506
0.994886,-0.705543,1.223412
0.867660,-0.711444,0.012499
0.705779,-0.349051,0.697961
1.123257,-0.271797,0.807188
1.064355,-0.492864,1.132753
0.957981,-0.447809,1.204244
0.777548,-0.193297,0.413224
0.855003,-0.904295,0.071777
1.155286,-0.623352,0.945746
0.967163,-0.841952,0.024695
0.713767,-0.322157,0.714231
1.087159,-0.873177,0.160156
1.078625,-0.573144,1.130142
1.173627,-0.587852,0.381005
1.114426,-1.042178,0.852289
0.837555,-1.198986,0.837239
1.150690,-0.863729,0.337932
0.677747,-0.773756,0.723586
0.689237,-0.514668,0.809610
0.736138,-0.796762,1.010644
0.996229,-0.103227,0.866692
1.157642,-0.699504,0.299029
0.844729,-0.496931,1.185780
0.719225,-0.296175,0.548666
0.986800,-1.252000,0.469283
0.975827,-0.110397,0.329812
0.960851,-0.607868,-0.003269
0.970706,-0.074588,0.406009
0.919768,-1.248429,0.411564
0.848693,-0.084029,0.460538
0.846465,-0.089493,0.786512
0.694162,-0.441230,0.461866
0.844598,-1.111114,0.239036
1.027180,-0.129723,0.867900
0.776761,-0.699960,1.120654
0.683262,-0.544508,0.450148
0.940245,-0.047502,0.474148
0.978046,-0.732422,1.229241
0.746648,-0.810785,0.200816
0.785804,-0.147030,0.513735
1.165952,-0.739987,0.344267
0.812062,-0.141795,0.404974
0.757831,-0.262920,0.871206
0.937988,-0.946143,1.172815
1.026083,-0.485940,0.058112
0.779883,-0.321015,1.001656
0.885087,-0.213385,0.189582
0.952299,-1.281983,0.626343
0.808479,-1.058294,0.236657
1.060270,-1.186569,0.754978
0.736894,-0.796002,1.013038
1.016961,-1.250026,0.634570
0.827580,-0.086257,0.684946
1.049508,-1.087851,0.258601
0.763722,-0.340001,0.255674
0.696744,-0.927918,0.549911
1.116255,-0.299481,0.349741
1.134707,-0.983614,0.846338
0.929312,-0.308599,1.137583
1.186563,-0.536769,0.715560
1.105268,-0.983480,0.957006
0.837049,-0.733292,1.196192
1.020092,-0.637762,1.206972
0.797521,-0.845789,0.113353
0.799781,-0.179749,0.872408
1.155903,-0.837886,0.343564
1.153000,-0.556032,0.940655
1.035730,-1.169936,0.879190
0.695505,-0.417266,0.747058
1.078021,-0.641007,1.137697
0.896400,-0.258470,1.092806
0.955867,-0.649205,1.240877
0.734388,-0.588628,1.024162
0.792075,-0.130750,0.680912
0.755532,-1.075028,0.414978
0.694174,-0.486346,0.413258
0.850495,-0.061639,0.627801
0.869133,-0.284030,1.097456
0.950956,-0.327674,1.147982
1.104405,-0.230169,0.414196
1.044570,-1.218367,0.693501
1.067245,-0.199517,0.898456
0.849662,-1.082341,1.033412
1.099606,-0.701944,0.136954
1.192973,-0.642927,0.689284
1.183808,-0.631412,0.439988
1.178329,-0.818791,0.470513
0.993236,-1.089210,1.046877
0.877469,-0.077983,0.416892
1.157424,-0.535840,0.319120
1.180277,-0.498410,0.487191
1.036759,-0.470152,0.074177
1.156365,-0.861070,0.362640
0.709470,-0.648115,0.949988
1.058756,-1.175481,0.798252
0.797253,-0.472072,1.121977
1.085966,-0.316979,0.240495
0.816972,-1.162320,0.367800
0.770235,-0.818396,1.083673
0.823945,-1.187647,0.405416
0.836676,-0.321655,0.139704
1.061415,-0.195852,0.326606
0.971556,-0.610244,-0.000097
0.828080,-1.232786,0.617027
0.752818,-0.265037,0.380412
1.115261,-0.252504,0.811824
0.823573,-0.223563,0.988080
1.078131,-0.668699,0.096853
0.880320,-0.113681,0.331069
1.099677,-0.756710,1.089127
0.892009,-0.984379,1.142826
0.896853,-1.183237,0.947202
0.679829,-0.808278,0.527380
0.866314,-0.945780,0.083842
1.004259,-1.242086,0.762090
0.738474,-0.369629,0.928273
1.163179,-0.860394,0.399372
0.770592,-0.554536,0.133933
0.863675,-1.101514,0.206713
1.046998,-0.223179,0.976316
0.854261,-0.785792,1.201493
0.790177,-1.168577,0.746738
1.114370,-1.079539,0.776116
0.873247,-0.073085,0.439110
1.006704,-0.076764,0.462423
0.966239,-0.197366,0.199740
1.178454,-0.647680,0.400113
0.920843,-1.279946,0.682380
0.945209,-0.645081,1.242603
0.730359,-0.643576,1.018442
0.735210,-1.071678,0.592798
1.149456,-1.001719,0.545488
0.974358,-1.216179,0.881883
1.009371,-0.249147,0.179217
0.708530,-0.345834,0.509779
0.791084,-1.176732,0.716392
0.718927,-0.814483,0.286320
0.743229,-1.005767,0.355741
1.021614,-0.090419,0.777584
0.959496,-1.051908,1.099296
0.979121,-0.264926,0.141993
1.104889,-0.208391,0.762962
0.845865,-0.111512,0.388010
0.980400,-0.651370,0.001722
0.750043,-0.657766,0.165539
0.736905,-0.724177,0.203217
0.929140,-1.162052,0.988277
0.993636,-0.893444,0.056064
0.994373,-1.075067,1.059724
0.701679,-0.462312,0.847018
0.784613,-0.177528,0.814440
0.868459,-1.257797,0.522111
1.039940,-1.100544,0.256970
0.855446,-0.453257,0.053948
0.723305,-1.036628,0.586289
1.185388,-0.506132,0.548390
1.046486,-0.730086,1.176259
0.932750,-1.151816,1.001857
0.880918,-1.269433,0.672715
1.090302,-0.189636,0.794742
0.890076,-0.352759,1.155390
0.879080,-0.058281,0.483297
1.160433,-0.819108,0.881239
1.180272,-0.668655,0.822199
0.912749,-0.363800,0.065821
0.975354,-1.078045,1.069694
0.724395,-0.516930,0.974470
0.790025,-0.193793,0.366048
1.032512,-0.196842,0.266356
0.818469,-1.152948,0.346072
0.762491,-0.363130,0.994741
1.184677,-0.614220,0.783824
1.176541,-0.871990,0.536471
0.699539,-0.648754,0.908888
1.065344,-0.139364,0.770098
0.784073,-0.176367,0.425255
0.778210,-1.165172,0.628775
0.954261,-0.887215,1.197408
0.711571,-0.336931,0.733878
0.954550,-0.993208,1.143182
0.954683,-0.036156,0.554016
0.992069,-1.057008,1.077826
0.930637,-0.355081,1.165877
0.898119,-0.758216,0.004482
0.850636,-1.114969,0.998471
1.030327,-0.110799,0.419593
0.917875,-1.181962,0.276520
0.947545,-0.038920,0.522552
0.727303,-1.022047,0.762805
0.893987,-1.156163,0.249301
0.986613,-1.147668,0.984786
0.744831,-0.285619,0.852133
0.705329,-0.768984,0.913501
0.675687,-0.593856,0.495310
1.044228,-0.166369,0.900129
0.793480,-1.129388,0.863257
0.910512,-0.276240,0.122708
1.070356,-1.037156,0.243928
1.000820,-0.912761,1.165087
0.958445,-1.106389,1.049428
0.939242,-0.352209,1.164028
1.042269,-0.214065,0.973609
1.058143,-0.978936,1.062797
1.038250,-1.136900,0.930854
1.137852,-0.525893,0.250761
1.136291,-0.263073,0.617280
0.741317,-0.546984,0.200812
1.161625,-0.631986,0.313756
0.928175,-0.166140,0.228383
0.852370,-1.195722,0.359234
0.779586,-0.863294,0.150586
0.860334,-0.091258,0.409794
1.039613,-1.194702,0.422378
0.750860,-0.938500,0.261253
0.771365,-0.811599,1.088165
1.073973,-0.324449,0.208443
1.019508,-0.392968,1.145426
0.958498,-0.515384,1.223978
1.154676,-0.702129,0.287720
0.813795,-0.517687,0.075660
0.870728,-1.234050,0.813680
0.789158,-0.158761,0.449791
0.739327,-0.780411,1.024789
0.800160,-1.185458,0.495737
1.075807,-0.470072,1.106922
0.688185,-0.467120,0.752496
0.881371,-0.176904,1.000872
1.049627,-1.216933,0.588836
0.675567,-0.640738,0.482109
1.188062,-0.775018,0.694504
0.748656,-1.078551,0.462639
0.814088,-0.209079,0.952746
0.798286,-0.462877,0.114419
0.687926,-0.806836,0.794276
1.027846,-0.502288,0.055056
0.896171,-0.317759,0.097851
1.000558,-1.093014,1.036637
1.102940,-0.897942,1.027635
0.963571,-1.279080,0.636751
1.074021,-1.042635,0.257603
0.827794,-1.039152,0.187351
1.113322,-0.274320,0.860225
1.185999,-0.723645,0.763512
0.950179,-0.932535,0.056315
0.719492,-0.722823,0.979572
0.919691,-0.770886,0.002076
1.145118,-0.535728,0.962953
1.123082,-1.077787,0.526519
0.917364,-0.036665,0.537737
0.964345,-0.175890,1.010751
1.017671,-0.385438,1.143315
1.028567,-0.898167,0.086875
1.039352,-0.363133,1.107527
1.185636,-0.812432,0.670113
0.724545,-0.317278,0.437857
0.946458,-1.001894,0.095335
1.094959,-0.657729,0.125923
1.121712,-0.236033,0.720224
0.864918,-0.072497,0.458852
0.891933,-0.774192,1.225042
0.890877,-1.264647,0.498402
0.771070,-0.368732,0.214926
0.929280,-0.193470,0.196151
0.897242,-1.248493,0.426962
0.789274,-0.288404,0.242370
0.950081,-0.206585,1.050260
0.860028,-0.741872,1.213569
0.753674,-0.648375,1.077031
1.084082,-0.601095,0.109594
1.153113,-0.991594,0.563360
0.983391,-0.043214,0.591999
0.734867,-0.273554,0.773170
0.822739,-1.215590,0.731276
1.126717,-0.262252,0.472165
1.061426,-0.112126,0.634305
1.187401,-0.545722,0.520757
0.763268,-0.880675,0.192345
1.022871,-0.579685,0.034745
1.051473,-0.917262,1.110854
0.941197,-0.187578,1.031254
0.866806,-0.068293,0.470345
1.081225,-0.624920,1.131751
0.829567,-0.368229,1.116369
0.879256,-1.231749,0.833485
1.000452,-0.052856,0.589664
0.896386,-0.342045,0.082701
0.789645,-0.251726,0.953064
0.706333,-0.864631,0.372587
0.839398,-1.241433,0.566025
0.840040,-0.366963,1.127109
0.912999,-0.229018,1.072201
0.895790,-0.395248,0.054960
0.860002,-0.359219,1.140707
1.049449,-1.066916,0.234789
0.948408,-0.951930,1.168574
0.776249,-1.158396,0.557996
0.819137,-0.665063,1.182700
0.669995,-0.675367,0.574855
0.992430,-0.822121,0.030452
1.109717,-0.246418,0.406854
1.160355,-0.508368,0.889122
0.807095,-1.020801,0.203092
1.080890,-0.723123,1.129101
0.828668,-0.721384,0.045067
0.776883,-1.077408,0.335917
1.038016,-0.103125,0.469904
0.676132,-0.731157,0.738604
0.919510,-0.545322,0.001789
0.852889,-0.363095,1.137049
1.106516,-0.989934,0.287525
1.137384,-0.919366,0.907137
1.107167,-1.071309,0.833444
1.116414,-0.408797,0.987947
1.002563,-0.594550,1.217263
1.046760,-1.190804,0.799240
1.057154,-1.202932,0.693968
1.171939,-0.406281,0.665495
0.786413,-0.138077,0.567043
0.759362,-0.237762,0.834188
0.794394,-0.371456,0.166704
0.788503,-0.291839,0.240689
0.680736,-0.497277,0.528459
1.109236,-0.698586,1.077808
1.117997,-0.542340,0.189989
0.701749,-0.889359,0.809949
0.746837,-0.242632,0.457084
1.173289,-0.829244,0.438341
1.031370,-1.188818,0.849516
0.723747,-0.432447,0.308602
0.794678,-0.582552,1.145877
0.985430,-1.085363,0.177975
1.095523,-0.277143,0.927170
1.122881,-1.040024,0.814646
0.845058,-1.229566,0.468575
0.821238,-1.209236,0.482452
1.132824,-1.028659,0.457866
1.058807,-0.328073,0.178308
1.152097,-0.910643,0.847394
1.148174,-0.595812,0.968017
0.686828,-0.861023,0.521532
1.174817,-0.873078,0.513190
1.040437,-1.009034,1.066534
0.949487,-0.134603,0.960240
1.045776,-0.107511,0.747097
1.189449,-0.595388,0.507948
0.988431,-0.265104,1.086865
0.956684,-0.445595,0.030735
0.728449,-0.871604,0.284298
0.898427,-1.273157,0.700532
0.737872,-0.310082,0.857365
1.161705,-0.422698,0.423368
0.716466,-0.410345,0.876710
0.850609,-1.232775,0.463182
1.080842,-1.126319,0.833277
0.975343,-0.139584,0.954730
0.825906,-0.122172,0.411692
0.841613,-0.678682,1.204869
1.053708,-0.511534,0.081633
0.761847,-0.213003,0.442484
0.830853,-1.229918,0.536506
1.129075,-1.014006,0.406223
0.778917,-1.097375,0.873291
0.778585,-0.154232,0.541668
0.907194,-0.188207,0.206205
0.754241,-0.198804,0.669254
1.090266,-0.338611,1.002679
1.147928,-0.371511,0.831405
0.971891,-0.213756,1.049369
0.853510,-1.167479,0.928985
1.076755,-0.820124,1.113969
0.823844,-0.088482,0.566247
1.071085,-1.169885,0.758348
1.111536,-0.264835,0.852522
0.784335,-0.168292,0.788949
0.749061,-0.539695,1.051076
0.713368,-1.004400,0.602571
0.751105,-1.058758,0.404563
0.817339,-0.145775,0.854272
1.062377,-0.527191,1.145255
0.943596,-0.917670,1.186210
0.771229,-1.107698,0.410698
1.027122,-0.129803,0.868194
0.860041,-0.489975,0.038627
0.730126,-0.382334,0.908999
1.105861,-0.225792,0.431200
0.926768,-0.930987,1.180466
0.795735,-0.523775,0.098728
0.963832,-0.059501,0.445239
1.126561,-0.582144,0.203010
0.704463,-0.361423,0.514376
0.776529,-1.144670,0.749756
1.194221,-0.618361,0.604016
0.804800,-0.179650,0.348163
0.824815,-0.439453,1.145939
1.176770,-0.659226,0.389361
0.996194,-0.890370,1.178093
0.860003,-0.744455,1.213181
0.671733,-0.702414,0.689665
0.852012,-1.096534,0.213389
0.934611,-0.079276,0.375352
0.860212,-0.911787,1.163323
1.039411,-1.200316,0.437905
0.893431,-0.114350,0.318333
1.015074,-0.114849,0.860532
0.900542,-0.216726,1.056272
0.914478,-0.035128,0.679595
0.732177,-0.984739,0.376041
1.176987,-0.751991,0.823098
0.930964,-0.310096,0.095887
1.072316,-0.707647,0.090117
1.166533,-0.732606,0.344963
1.005393,-1.153429,0.957482
0.813471,-0.532126,1.161956
0.719955,-0.975216,0.428258
0.763728,-0.176927,0.646342
1.127027,-0.986060,0.878457
1.053081,-1.205289,0.522343
0.855330,-0.402034,0.075295
0.685137,-0.862745,0.678346
1.091314,-0.198024,0.423755
0.911448,-1.268164,0.747875
0.823092,-1.094002,0.983687
0.886225,-0.085553,0.385220
0.801749,-0.113132,0.625353
1.119711,-0.639600,0.179310
1.079000,-0.186997,0.837770
0.834752,-0.211787,0.242766
1.031958,-1.235959,0.649028
0.810672,-0.306009,0.186782
0.798713,-1.131211,0.358638
1.095946,-1.141114,0.693098
1.059968,-0.782832,0.084831
0.836062,-0.515225,1.182695
0.902326,-0.165823,0.235181
1.159980,-0.966742,0.580269
0.994368,-0.076973,0.801143
0.993653,-1.149570,0.258687
0.705501,-0.974405,0.602428
0.916032,-0.034078,0.563624
0.772882,-1.050017,0.310261
0.849455,-0.360930,0.101735
1.011151,-0.080038,0.771761
0.849154,-0.349608,0.108679
0.693150,-0.849313,0.440680
0.710449,-0.989825,0.670240
0.836926,-0.847367,0.065238
1.004520,-1.162775,0.289945
0.826560,-0.997761,1.078996
0.679319,-0.794700,0.719835
0.948865,-0.137374,0.964596
1.051364,-0.235524,0.982858
0.800707,-0.292786,1.019180
0.988728,-1.262727,0.528847
0.960186,-0.098242,0.342318
1.002584,-0.111444,0.359603
0.683538,-0.553062,0.442444
0.856778,-0.635001,0.017642
0.860465,-0.054378,0.607724
0.978796,-1.223963,0.860220
1.012361,-1.238457,0.752095
0.866194,-0.514552,0.027987
0.670914,-0.612443,0.563882
0.783727,-0.223107,0.898313
0.973452,-0.039567,0.579983
0.710119,-0.699034,0.949959
0.819761,-1.081524,0.241993
0.996255,-1.026055,0.134620
0.825454,-1.222312,0.711000
0.984150,-0.213893,1.042037
0.925111,-1.092502,1.067510
0.733651,-0.550377,0.220749
1.174189,-0.709892,0.854552
1.187684,-0.795786,0.659081
1.123491,-0.978537,0.901639
0.850373,-0.258089,1.059042
0.739672,-0.383660,0.944703
1.095750,-1.082015,0.372819
1.160333,-0.965577,0.651474
1.038255,-0.544148,1.178789
0.892912,-0.603457,1.234190
1.047083,-0.218376,0.264225
1.058078,-0.743174,0.074502
0.735852,-0.754623,0.212172
1.008275,-1.146219,0.964241
0.728880,-0.588243,0.226121
0.718125,-0.942658,0.391619
0.906798,-0.094175,0.349081
0.702387,-0.357398,0.564360
1.073375,-0.785308,0.105062
0.795555,-0.323002,1.035335
0.893870,-0.214830,1.051333
0.987830,-0.284557,1.102824
0.967936,-0.196910,1.033449
0.862237,-1.141891,0.256759
1.174832,-0.870150,0.726991
0.930961,-0.339068,1.156764
1.168994,-0.494727,0.833664
1.102402,-0.720464,1.089820
0.848404,-0.174087,0.271848
1.064356,-1.091987,0.939719
0.691897,-0.742632,0.377819
0.781878,-0.230462,0.330572
1.107868,-0.402867,1.007028
0.679796,-0.545291,0.752297
1.117602,-0.368942,0.280277
0.828564,-0.242750,0.217532
0.750850,-0.524061,1.050828
1.058268,-0.519181,1.148884
0.731983,-0.846555,0.258001
1.075884,-0.189852,0.379659
0.825691,-1.104543,0.975228
0.706255,-0.471495,0.356210
0.888454,-0.533418,1.222308
0.817290,-0.963306,0.144113
